Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.4,11.8,1017.9,67,0,6.9,8.3,14.4,,,,,
2,21.3,27,11.8,1016,71,0,5,10.7,25.2,,,,,
3,22.6,28.2,14.1,1016,78,0,8,4.1,7.2,,,,,
4,23.5,28.5,17.7,1016.7,70,0,5,5.9,18,,,,,
5,24.3,28.7,20,1016.1,76,0,5,7.2,18,,,,,
6,22.2,29,20.1,1015.8,85,12.95,3.7,4.1,7.2,,,,,
7,21.2,26.2,19.3,1012.5,88,32.26,5.8,13,25.2,,,,,
8,20.3,24.7,17,1014.8,75,19.3,5.8,18,28.7,,,,,
9,22,24.4,17,1017.9,58,0.51,4.8,27,57.6,,,,,
10,18.3,24.4,16.9,1022.8,66,0,5,17.4,21.7,,,,,
11,21.5,24.7,15.7,1022.4,52,0.25,9.3,14.4,18,,,,,
12,20,25.5,15.4,1019.6,74,0,5.1,3.5,10.7,,,,,
13,19.1,24.5,13.2,1018.4,72,0,8.4,5.2,10.7,,,,,
14,18.5,25.4,11.9,1014.8,71,0,6,2.6,3.5,,,,,
15,22.2,27.1,11.9,1010.8,80,0,5,4.1,10.7,,,,,
16,25.9,29.5,17.6,1008.3,74,2.29,5.6,10.7,21.7,,,,,
17,24.3,30.5,20.1,1009,76,0,6.9,5,10.7,,,,,
18,25.2,29,20.1,1011.7,86,0,4.8,3.5,7.2,,,,,
19,23.1,29,21,1015.9,91,26.92,4.2,8.1,18,,,,,
20,24.4,29.2,21.6,1017.8,87,0.25,5.1,8.7,28.7,,,,,
21,24.6,29.8,21.5,1015.1,79,0,4.5,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,30.5,18,1014.7,80,0,5.3,3.5,10.7,,,,,
24,24.4,29.4,19.4,1016.1,83,0,5.3,8.7,21.7,,,,,
25,24.4,29.4,20.6,1016.1,88,0,5.3,9.1,25.2,,,,,
26,25.7,29.6,21.6,1017.6,72,0,9.2,17.2,25.2,,,,,
27,24.8,29.3,21.3,1017.4,75,0,7.2,8.1,21.7,,,,,
28,24.1,29.3,21.6,1014.3,78,0,5,12.6,21.7,,,,,
