Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,24.8,1016,77,0.25,7.6,8.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.7,25.6,1016.9,77,0.25,6.1,15.7,25.2,,,,,
4,28.8,32.8,25.2,1016.5,78,0,7.6,13.5,28.7,,,,,
5,28.7,34,24.7,1016.8,78,0,7.9,13,28.7,,,,,
6,29.6,33.7,24.7,1017.3,79,0,6.9,13.3,28.7,,,,,
7,27.7,34.9,24.7,1018,80,6.35,6.3,6.5,18,,,,,
8,28.4,34.2,24.7,1017,79,0,4.3,12.8,25.2,,,,,
9,27.8,33.4,24.2,1017.4,83,2.29,6,14.4,28.7,,,,,
10,28.2,32.7,24.2,1017.3,82,0.51,6.4,8.7,21.7,,,,,
11,28.2,32.2,25,1015.7,82,0,8,12.6,25.2,,,,,
12,29,33.8,24.7,1015.6,79,0,9.2,16.5,35.9,,,,,
13,27.9,33.8,24.2,1016,85,0,6.4,9.4,25.2,,,,,
14,28.2,31.8,24.2,1016.1,84,0,6.9,3.5,10.7,,,,,
15,28.3,31.8,23.7,1016.9,80,0,7.7,4.4,10.7,,,,,
16,27.7,31.7,23.7,1017.4,82,0,7.9,5.7,10.7,,,,,
17,29.3,33.7,24.1,1017.1,79,0,7.4,9.1,25.2,,,,,
18,28.4,33.7,25,1016.3,80,0,6.9,8.7,25.2,,,,,
19,27.7,33.7,21.7,1015.4,75,8.38,6.1,9.3,32.4,,,,,
20,29.3,33.7,22.2,1016.3,76,0,7.6,14.4,39.6,,,,,
21,28.1,33.3,25.1,1017.3,83,0,5.6,14.4,32.4,,,,,
22,28.6,33.8,25.4,1016.7,83,0,4.3,12,28.7,,,,,
23,27.3,32.2,24.6,1015.2,85,11.18,7.9,13,28.7,,,,,
24,26.9,33.4,23.6,1016,84,19.81,6.6,6.7,21.7,,,,,
25,25.9,33.4,22.7,1017.6,88,5.33,6.4,6.7,21.7,,,,,
26,26.6,32.7,22.2,1018,84,50.8,6.1,3,7.2,,,,,
27,27.9,33,22.2,1016.2,84,0,5.6,7.8,21.7,,,,,
28,26.9,33,22.8,1015.7,80,26.42,6,10.2,28.7,61.1,,,,
29,26.9,32.7,23.4,1014.8,81,1.02,7.4,6.7,21.7,,,,,
30,26.9,32.7,20.8,1015.6,83,11.68,5,5.9,21.7,68.3,,,,
31,28.9,33.4,22.7,1016.2,83,0.51,6.8,7.2,18,,,,,
