Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,21.1,1015.3,87,0.25,4,3,3.5,,,,,
2,28.4,30.6,21.5,1015.6,79,0,8,6.7,14.4,,,,,
3,27.9,30.9,22.5,1015.6,74,0,6.8,8.5,21.7,,,,,
4,27.6,33,23.8,1016.2,79,0,6.6,6.1,21.7,,,,,
5,29,33,23.8,1014.6,73,0,12.9,15.7,25.2,,,,,
6,27.6,32.5,24.5,1015.1,77,0,6.1,17,28.7,,,,,
7,28.7,32,22.9,1016.1,71,1.78,11.4,20.7,28.7,,,,,
8,27.4,32.3,22.9,1017.2,78,1.52,7.1,16.1,35.9,,,,,
9,29.3,32.7,24,1016.8,74,30.48,9,14.4,25.2,,,,,
10,27.3,33.3,24,1016,77,6.6,5.6,10.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,24.3,1017.3,74,0,6.3,17.4,35.9,,,,,
13,27.6,32.9,23.4,1016.9,77,0,6.8,8.5,28.7,,,,,
14,26.7,32.9,22.4,1016.1,80,0,5.1,7.2,25.2,,,,,
15,27.7,30.5,22.8,1016.2,81,7.87,9.5,8.3,14.4,,,,,
16,27.3,32,22.8,1016,81,1.27,6.3,6.3,18,,,,,
17,28.9,32.5,22.1,1016.4,76,0,9.2,7.8,21.7,,,,,
18,27.8,32.5,24,1017.4,83,0,5.6,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,27,32.5,22.8,1015.1,86,11.68,5.6,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.4,23.2,1015,79,25.91,8.7,8.1,14.4,,,,,
25,27.8,32.9,23.2,1014.7,83,0,8.4,6.7,18,,,,,
26,25.3,32.9,23.2,1015.4,90,54.36,6.4,2.6,3.5,,,,,
27,27.3,32.5,23.3,1015.1,78,7.11,6.4,3.1,3.5,,,,,
28,26.7,33,23.2,1015.7,86,8.38,4.7,4.1,14.4,,,,,
29,27.4,33,23,1016.1,80,11.18,6.6,6.1,14.4,,,,,
30,29.1,33.5,24.4,1016.2,76,0.76,5.6,12,25.2,,,,,
