Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.8,15.6,1017,75,0,5.6,9.3,21.7,,,,,
2,25.9,31.5,18,1014.4,79,0,7.1,9.6,14.4,,,,,
3,25.9,29.9,21.1,1013.9,81,0,5.6,8.5,25.2,,,,,
4,26.4,31,21.5,1014.4,80,0,6.3,13.5,25.2,,,,,
5,24.6,32,20.6,1014.8,81,0,5.5,8.7,21.7,,,,,
6,25.4,30.4,20.6,1015.6,78,0,6.1,10.4,21.7,,,,,
7,26.7,30.5,20.9,1015,68,0,8,10.7,18,,,,,
8,25.9,31,21.4,1015,75,0,6.1,8.5,21.7,,,,,
9,25.3,31,20.2,1015.5,80,0,7.4,6.7,14.4,,,,,
10,26.2,32.1,20.8,1016.3,77,0,6.4,7.2,14.4,,,,,
11,25.4,32.1,21.5,1016,81,0.25,5.1,6.1,21.7,,,,,
12,26.4,32.1,20.9,1015,78,0,9,9.6,18,,,,,
13,24.5,33.4,20.6,1015,88,0,8.2,4.8,10.7,,,,,
14,26.2,29,21.5,1015.6,82,0,6.1,6.7,18,,,,,
15,26.4,29.4,22,1014.8,81,0,6,8.7,14.4,,,,,
16,26.1,29.4,20.5,1014.3,80,0,6.8,9.3,25.2,,,,,
17,26.3,30.4,20.5,1014.9,78,4.57,6,9.3,18,,,,,
18,27.4,32.2,23,1015.4,75,0,8,10.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.4,22.8,1014.6,84,7.62,4.3,7.8,25.2,,,,,
21,26.9,31.4,21.5,1014.9,76,0,7.6,12,28.7,,,,,
22,25.8,30.5,20.9,1016.2,78,0,5.1,12.6,28.7,,,,,
23,26.9,30.5,22,1015.8,74,0,7.7,13.7,28.7,,,,,
24,26.4,30.6,21.1,1014.9,78,0,6.9,13.9,28.7,,,,,
25,25.9,30.6,22.1,1014.5,80,0,6.4,18,50.4,,,,,
26,26.4,31.4,20.9,1016.2,75,0,7.9,15.9,32.4,,,,,
27,25.8,29.8,20.9,1016.6,77,0,5.8,11.3,25.2,,,,,
28,26.6,29.8,21.6,1017,74,0,8.4,13,25.2,,,,,
29,25.7,29.4,20.8,1015.7,81,0,8.2,10.2,18,,,,,
30,25.4,29.5,17.1,1015.2,78,0,9.8,9.8,21.7,,,,,
31,25.8,29.9,21.1,1015.1,81,1.78,8.2,5.4,14.4,,,,,
