Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.2,20.1,1014.6,68,15.24,7.6,25.2,32.4,,,,,
2,21.9,25.2,16.4,1018.8,64,0,4.5,14.4,35.9,,,,,
3,19.4,23.6,14.8,1019.8,79,0,4.2,8.5,21.7,,,,,
4,21.7,27.7,14.8,1015.1,80,0,3.9,13,39.6,,,,,
5,22.4,27.7,18.6,1013.9,60,0,4.8,33.5,46.9,57.6,,,,
6,22.1,27.6,20.6,1016.7,72,0,4.5,25.2,43.2,,,,,
7,21.6,26,16.7,1018,72,0,6.4,9.3,18,,,,,
8,21.2,26.7,16.7,1018.2,76,0,4.7,1.5,3.5,,,,,
9,21.2,26.9,16.6,1017.3,80,0,6.8,3.5,10.7,,,,,
10,22.7,28.2,16.6,1015.7,72,0,4.2,4.1,7.2,,,,,
11,22.5,28.5,19.4,1016.9,81,20.83,3.5,11.3,25.2,,,,,
12,22.1,29.4,19.4,1021.8,61,0.76,4,19.3,25.2,,,,,
13,18.3,22.3,12.5,1021.2,72,0,5.1,8.7,18,,,,,
14,20,25.2,12.4,1019.6,69,0,6.3,4.8,10.7,,,,,
15,19.8,27.7,12.4,1017.1,75,0,4.3,3.5,7.2,,,,,
16,23.7,29,13,1016,77,0,4,10.2,21.7,,,,,
17,24.4,29,18.6,1015.2,77,0,5.1,4.8,10.7,,,,,
18,24.8,28.8,19.7,1013.7,78,0,5.1,11.3,35.9,,,,,
19,26.1,30.2,20,1015.8,74,0,4.7,5.7,10.7,,,,,
20,24.4,31,19.9,1017.1,82,0,4.7,7.2,21.7,,,,,
21,24.1,29.7,19.9,1015.9,79,0,2.4,5.4,14.4,,,,,
22,24.2,28.6,19.4,1009.9,77,0,3.7,17.6,35.9,,,,,
23,20.6,28.8,19.7,1017.7,61,9.65,5.1,27.8,43.2,57.6,,,,
24,19.6,24.1,15,1020.9,58,0,5.1,8.7,18,,,,,
25,20.6,28.6,14.9,1016.8,75,0,4.3,3.5,7.2,,,,,
26,21.7,28.6,14.9,1015.5,75,30.48,4,10.2,25.2,,,,,
27,21.4,24.5,19.9,1021.2,56,7.37,5,24.3,32.4,,,,,
28,19,22.7,11.9,1024.5,67,0,6,6.7,14.4,,,,,
29,18.2,24.5,11.8,1023.3,71,0,4.2,6.1,14.4,,,,,
30,21.2,25.7,11.8,1021.2,61,0,6.6,7.2,10.7,,,,,
31,18.9,26.1,13.8,1019.2,80,0,4.3,8.1,25.2,,,,,
