Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,23.5,1014.7,74,0,9.5,5.9,14.4,,,,,
2,27.9,34.7,22.2,1014.5,81,7.11,10.1,5.7,14.4,,,,,
3,26.8,33.7,22.2,1013.7,81,49.53,7.2,3.5,10.7,,,,,
4,26.9,33.5,22.2,1012,83,1.52,8.5,3.5,10.7,,,,,
5,26.2,31.8,23.2,1012,87,15.75,7.7,5.2,14.4,,,,,
6,27.3,34.2,22.2,1012.5,82,5.59,6.1,3.1,3.5,,,,,
7,26.4,30.7,22,1012.6,85,1.27,6.8,5,14.4,,,,,
8,27.7,31.8,22.3,1013,83,0,9.3,6.7,21.7,,,,,
9,28.1,34.6,23.6,1015,84,0,5.8,5.4,14.4,,,,,
10,26.6,34.6,23.4,1015.8,89,23.62,5.6,5.9,18,,,,,
11,27.8,33.9,24.2,1015.8,83,16.76,6,7.8,21.7,61.1,,,,
12,26.2,33.2,23.2,1015.8,88,43.18,5.1,4.3,10.7,,,,,
13,26.9,31.3,23.2,1015.6,88,0.51,7.7,5.7,14.4,,,,,
14,26.9,32.8,23.7,1016.7,86,6.1,5.8,4.4,14.4,,,,,
15,28,32.8,23.2,1015.5,84,0,7.2,5.7,14.4,,,,,
16,27.9,33.4,23.2,1014,82,0,8.5,8.7,28.7,,,,,
17,26.9,33.4,23.3,1014.5,87,0,11.1,6.3,14.4,,,,,
18,27.1,31.2,23.2,1014.3,86,4.32,6.1,2.2,3.5,,,,,
19,27.4,32.2,23.2,1013.8,82,0,5.6,4.1,10.7,,,,,
20,27.4,32.2,23.2,1013.7,86,0,5.6,5.9,21.7,,,,,
21,28.1,33.8,24.2,1014.5,85,0.76,5.8,5.7,21.7,,,,,
22,26.8,33.8,24,1015.8,89,5.08,6.8,6.7,35.9,,,,,
23,26.8,33.7,23.6,1015.2,87,17.02,4.7,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.8,23.1,1014.2,84,0.25,6.8,6.1,14.4,,,,,
26,26.3,32,23.1,1015.2,85,2.29,5.3,3.5,3.5,,,,,
27,26.6,32,23.2,1016.7,88,0.51,5.1,5,14.4,,,,,
28,25,31.6,22.1,1017.6,93,7.37,4,2.4,3.5,,,,,
29,27.2,32.7,22.1,1015.8,83,11.94,5,4.1,7.2,,,,,
30,27.6,32.2,23,1012,81,0,4.8,5,14.4,,,,,
