Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,23.4,1010.9,89,7.87,5.3,8,25.2,,,,,
2,26.3,29.7,23.4,1011.8,90,17.53,4.2,5.2,14.4,,,,,
3,25.4,29.7,23.7,1014.3,91,17.53,3.7,6.3,28.7,,,,,
4,25.6,29.2,23.2,1014.3,91,83.82,4.2,10.7,25.2,,,,,
5,26.3,28.7,23.2,1012.3,77,1.27,4.8,13,28.7,,,,,
6,25.2,32.7,20.7,1011.5,82,0,6.1,7.6,18,,,,,
7,27.2,28.2,21.2,1014.2,68,0,7.6,12.6,18,,,,,
8,24.6,28.4,19.8,1015.2,80,0,4.3,13.9,28.7,,,,,
9,26.1,28.6,19.8,1015.5,83,19.56,5,19.4,39.6,,,,,
10,25.8,29.2,23.9,1014.3,90,0.25,4.3,9.3,18,,,,,
11,24.8,29.6,23.6,1009.8,97,62.99,1.6,15.2,39.6,,,,,
12,26,27.3,23.6,1003.4,88,27.43,2.3,39.6,79.1,100.7,,,,
13,25.9,27.3,24.5,1010.3,73,1.78,5,22.8,35.9,,,,,
14,23.9,27.6,19.4,1013.5,77,0,3.2,15.9,25.2,,,,,
15,24.9,27.5,19.4,1014.4,80,0,4.5,15.4,25.2,,,,,
16,25.9,27.8,21.2,1014.8,75,0.51,4.8,23,25.2,,,,,
17,26.3,27.1,24.7,1014.8,78,0.51,5.6,20.2,35.9,,,,,
18,25.5,28.1,19.8,1014.7,77,0,4.8,8.5,14.4,,,,,
19,25.4,28.4,19.8,1014.1,85,0,5.1,8.1,14.4,,,,,
20,24.6,28.7,19.8,1015.3,85,0,4.8,6.3,21.7,,,,,
21,24.6,28.4,19.8,1016.9,80,0,5.1,3.5,7.2,,,,,
22,25.5,29.5,19.9,1017.4,81,0,5.6,12.8,28.7,,,,,
23,25.4,29.5,22,1018.2,84,0,3.9,17,32.4,,,,,
24,26.6,29.9,22.7,1018.4,82,0.51,5,17.2,35.9,,,,,
25,25.7,30.2,22.7,1018,89,43.94,4,19.3,35.9,,,,,
26,25.4,28,21.2,1014.9,80,34.8,4.8,8.7,25.2,,,,,
27,24.3,29.6,20.7,1013.8,81,0,2.9,4.6,10.7,,,,,
28,22.9,27.2,19.4,1014.8,81,5.08,5.3,9.8,25.2,,,,,
29,23.1,26.7,19.4,1017.8,67,0,4.5,23.3,35.9,,,,,
30,21.3,25.6,16.7,1018.5,86,13.97,3.5,14.4,39.6,,,,,
31,24.3,26.8,16.7,1017.6,86,79.25,3.7,18.9,32.4,,,,,
