Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.8,19.5,1012.1,94,61.47,3.5,3.5,7.2,,,,,
2,22,24.5,19.4,1017.9,82,1.52,7.2,2.8,10.7,,,,,
3,21.6,27.8,17.7,1019.6,84,1.02,4.2,4.4,10.7,,,,,
4,21.2,27.8,16.2,1019,76,0,6.3,6.1,14.4,,,,,
5,21.2,25.5,16.3,1018.4,73,0,3.9,10,14.4,,,,,
6,18.9,26.1,11.7,1019.5,73,0,4.3,9.1,18,,,,,
7,21.7,27.8,11.7,1017.1,80,0,3.5,10.7,18,,,,,
8,23.9,28.3,16.8,1014.4,82,0,4.8,14.4,28.7,,,,,
9,21.9,28.3,17.6,1013.9,86,0,7.1,2.8,7.2,,,,,
10,23.8,27.7,20.5,1013.3,84,4.32,6.3,7.2,18,,,,,
11,22.9,27.1,19.6,1013,87,0.25,5.5,5,10.7,,,,,
12,21.9,27.1,17.4,1012.9,83,0,4.8,2.4,3.5,,,,,
13,22.8,27,17.4,1014,79,0,6.3,9.4,18,,,,,
14,23.7,29.6,19.7,1014.8,84,0,4,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.9,31.3,21,1017.4,91,0,3.9,9.3,28.7,,,,,
17,21.3,27.6,20,1021.1,71,3.05,5.6,21.7,25.2,,,,,
18,17.8,26.3,12.4,1021,80,0,3.2,5.2,18,,,,,
19,21.4,26.3,12.4,1020.1,71,0,5,10.4,25.2,,,,,
20,23.1,27.7,18.4,1019.7,78,0,5.8,31.7,,,,,,
21,23.6,29.6,19.2,1018.7,83,0,4.7,4.6,7.2,,,,,
22,22.7,29.6,18,1017.7,87,0,4.8,1.9,3.5,,,,,
23,24.1,29.9,18,1019.3,84,0,4.2,4.4,18,,,,,
24,23.8,29.9,19.4,1019.8,82,0,3.7,5.9,10.7,,,,,
25,25.2,28.8,20.8,1019.5,81,0,4.2,9.4,25.2,,,,,
26,23.9,29.9,21.5,1019,85,0,3.1,7.8,18,,,,,
27,24.9,29.6,21.2,1019.3,84,0,5.1,10.7,14.4,,,,,
28,23.4,29.9,19.4,1019.3,84,0,4.8,3,3.5,,,,,
29,23.3,30,19.2,1020.2,76,1.52,5.1,17.4,35.9,,,,,
30,20.7,26.1,19.4,1023.7,73,0,3.1,29.4,39.6,,,,,
31,20.5,25.1,14.9,1024.5,63,0,4.3,17,25.2,,,,,
