Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,23.6,1015.7,76,0,10.5,7.2,18,,,,,
2,28.2,33.7,23.6,1014.2,79,0,9.5,6.1,21.7,,,,,
3,26.9,32.7,23,1015,83,1.78,7.7,4.1,7.2,,,,,
4,27.6,33.8,22.7,1015.2,80,0.25,6.6,4.4,14.4,,,,,
5,28.7,34.5,24.5,1014.2,58,0,7.9,10.7,21.7,,,,,
6,28.3,34.5,23.8,1014.5,77,2.54,8,11.5,28.7,,,,,
7,28.9,33.7,23.8,1016,79,6.86,9,5.7,14.4,39.6,,,,
8,29.6,34.2,25.1,1016.3,76,1.27,7.1,7.8,21.7,,,,,
9,29.5,32.6,24.5,1016,79,0,5.5,8,14.4,,,,,
10,27.8,32.6,24.5,1015.1,82,0,5,10.7,28.7,,,,,
11,27.1,31.9,24.7,1014.7,86,0,7.4,5.4,14.4,,,,,
12,26.4,31.7,22,1014.1,81,7.87,5.5,3.5,7.2,,,,,
13,27,31.2,22,1014.3,84,0.76,5,5,10.7,,,,,
14,28.8,33.7,23.6,1015.1,81,0,5.6,7.2,18,,,,,
15,31,33.8,25.2,1015.8,69,0,7.9,10.7,25.2,,,,,
16,29.6,34.7,25.8,1016.3,79,0,8.5,11.9,25.2,,,,,
17,28.6,34.2,25.3,1016.4,86,0,6.3,6.7,10.7,,,,,
18,28.1,32.6,24.4,1016.4,84,17.27,8,4.4,7.2,,,,,
19,29.1,32,23.9,1016.9,80,0,9.5,9.4,25.2,,,,,
20,29.2,32.7,23.9,1017.2,79,0,8.4,12.2,25.2,,,,,
21,30.5,33.6,23.6,1018.8,70,0,17.1,12.6,21.7,,,,,
22,29.9,33.9,25.2,1018,76,0,8.7,13.1,28.7,,,,,
23,28.4,33.9,24.6,1017.7,84,0,9.2,7.2,14.4,,,,,
24,28.6,34.3,23.5,1017.8,77,0,10.5,15,35.9,,,,,
25,27.1,34.4,21.2,1018.4,86,48.77,6.8,11.3,21.7,,,,,
26,29.8,33.7,24.1,1019,76,0.51,5.1,10.7,18,,,,,
27,29,33.8,25.3,1018.2,80,0,9.5,10.7,21.7,,,,,
28,28.8,33.5,25.2,1017.8,81,0.51,8.7,9.8,28.7,,,,,
29,27.8,33.7,24.2,1017.5,84,30.23,4.7,6.7,14.4,,,,,
30,28.1,33.6,24.2,1016.7,86,20.07,5.8,9.4,18,,,,,
31,28.5,32.5,24.2,1015.1,83,0,6,8.1,28.7,,,,,
