Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.7,20,,65,0,70,3.7,11.1,,,,,
2,24.3,30.5,20.5,,70,0,63.4,3.7,14.8,,,,,
3,23.2,30.4,19.3,,78,7.37,69.2,2.4,14.8,,,,,
4,24.3,31.2,19,,69,0,70,3.1,9.4,,,,,
5,24.6,29.5,20,,71,0,70,3.3,16.5,,,,,
6,22.8,29.7,18.6,,80,27.94,70,4.8,14.8,,,,,
7,23.4,30.4,20.5,,77,0,70,6.1,20.6,,,,,
8,26.8,33.3,19.8,,60,0,69.2,0,,,,,,
9,27.8,33.7,20.4,,56,0,70,3.7,11.1,,,,,
10,28.1,34.6,21,,53,0,69.2,0,,,,,,
11,27.7,34.6,19.2,,48,6.6,70,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.3,19,,44,0,70,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.5,19.4,,49,1.27,70,2.8,11.1,,,,,
18,28.8,33.4,19.6,,50,0,70,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,25.8,19.5,,90,48.77,70,0,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.7,18.6,,82,8.89,70,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.5,20.4,,52,0,70,5.2,11.1,,,,,
31,28.8,32.6,20.2,,52,0,70,2.8,11.1,,,,,
