Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.2,21.8,,67,0,70,9.6,24.1,,,,,
2,25.3,32,21.5,,69,1.27,70,0,,,,,,
3,21.8,32,18.2,,75,6.1,70,4.4,16.5,,,,,
4,27.9,32,20.5,,56,3.56,69.4,4.3,11.1,,,,,
5,25.4,34.5,20.5,,72,0,70,5.6,14.8,,,,,
6,29.2,35.6,20,,47,0,70,9.6,25.9,,,,,
7,26,35.6,19.1,,60,0,70,2.2,11.1,,,,,
8,25.2,33.8,21,,66,0,70,9.4,13,,,,,
9,29.6,34.3,19.6,,51,6.1,68.7,7.4,14.8,,,,,
10,28.9,35.7,21.5,,52,0,70,3.3,16.5,,,,,
11,26.2,32.6,21,,55,0,69,8.5,18.3,,,,,
12,26.2,30.6,22,,59,0,70,13,27.8,,,,,
13,30.2,34.8,19.8,,43,0,52.8,,,,,,,
14,25.7,36.4,21,,59,0,69.2,5.9,13,,,,,
15,24.5,30,20.7,,72,1.78,70,4.1,9.4,,,,,
16,25.4,32.6,21.5,,68,0,69.2,12.6,24.1,,,,,
17,24.9,28.2,21.5,,74,0,70,5.9,14.8,,,,,
18,23.2,28.8,21.5,,87,0,68.4,7.4,14.8,,,,,
19,23.9,29.1,20.8,,83,32.51,65,5.2,11.1,,,,,
20,22.4,29.1,21,,91,4.06,67.4,1.9,9.4,,,,,
21,24.2,29,20.5,,78,14.22,70,7,13,,,,,
22,24.4,27.7,22.5,,78,0,70,3.7,18.3,,,,,
23,23.8,27.7,20.5,,82,17.02,70,16.3,24.1,,,,,
24,23.9,29.2,20.2,,76,0,61.8,10.2,22.2,,,,,
25,23.3,29.2,20.1,,77,0,70,15.7,22.2,,,,,
26,23.3,28,20.7,,86,0,59.7,10.2,18.3,,,,,
27,24,27.7,21.4,,84,9.91,69,9.3,14.8,,,,,
28,26.8,32.4,19,,65,2.79,69.2,8.3,14.8,,,,,
29,27.8,33.6,20.5,,57,0,69.4,6.1,16.5,,,,,
30,27.8,36,20.9,,54,0,70,3.7,18.3,,,,,
31,29.8,37.2,20.6,,49,0,70,5.6,11.1,,,,,
