Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.4,22.5,,34,0,70,9.3,22.2,,,,,
2,28.3,36.9,22.8,,40,0,70,1.9,11.1,,,,,
3,27.6,33.6,22.5,,44,0,70,5.6,16.5,,,,,
4,24.8,33.1,20.5,,55,0,70,15.2,37,,,,,
5,27.2,33.3,20.5,,47,0,70,5.2,14.8,,,,,
6,27.3,35.2,20.4,,45,0,70,2.2,11.1,,,,,
7,27.6,35.2,20.2,,47,0,70,4.4,11.1,,,,,
8,27.1,34.4,18.8,,45,0,70,7.8,16.5,,,,,
9,28.7,34.4,19.7,,44,0,70,0,,,,,,
10,25.9,35.3,18.7,,58,0,64.1,6.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,36.6,19.5,,40,0,70,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,29.2,38.2,18.8,,40,0,70,6.3,14.8,,,,,
18,29,35.4,20.3,,41,0,70,7.4,16.5,,,,,
19,28.1,36.5,22.2,,45,0,70,9.8,18.3,,,,,
20,26.7,33.9,20.2,,55,6.1,67.4,4.1,9.4,,,,,
21,25.6,34.7,21.8,,56,0,70,4.1,11.1,,,,,
22,27.6,34.7,18.5,,51,0.51,70,0,,,,,,
23,23.2,33.7,19.3,,72,0,68.1,4.8,14.8,,,,,
24,25.7,32.5,18.4,,60,5.59,70,0,,,,,,
25,24.2,29.4,19.6,,65,2.29,70,6.1,14.8,,,,,
26,26.2,31.8,19,,62,0,70,0,,,,,,
27,25,31.8,20.6,,74,8.64,70,3.7,9.4,,,,,
28,26.8,34.7,19,,58,1.52,69.2,3.7,13,,,,,
29,22.7,34.7,18.5,,76,34.29,70,8.1,14.8,,,,,
30,27,33.7,17.8,,54,7.11,70,6.1,24.1,,,,,
