Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38,20.6,,21,0,70,10.4,24.1,,,,,
2,32.7,38.4,21.2,,18,0,70,5.2,18.3,,,,,
3,28.3,38.4,20,,17,0,68.1,18.9,37,,,,,
4,28.2,33.7,12.4,,16,0,70,7.4,16.5,,,,,
5,27.7,34.9,16.6,,24,0,70,6.5,24.1,,,,,
6,28.6,36.3,19,,27,0,70,5.9,24.1,,,,,
7,27.3,35.6,19.2,,31,0,69.2,4.6,14.8,,,,,
8,25.8,34,17.4,,38,0,68.4,16.3,35.2,,,,,
9,26.8,32.6,18,,39,0,70,9.3,24.1,,,,,
10,25,36.1,15.5,,37,0,69,2.2,11.1,,,,,
11,28.7,37,17,,26,0,70,7.4,18.3,,,,,
12,28.6,36.7,16.4,,22,0,70,3.7,22.2,,,,,
13,28.4,36.7,18.4,,26,0,70,6.9,27.8,,,,,
14,30.7,37.5,18.9,,17,0,62.4,17.8,37,,,,,
15,29.4,37.5,16.8,,24,0,70,2.6,13,,,,,
16,28.7,34.2,18.3,,37,0,70,0,,,,,,
17,24.9,34.2,20.3,,51,0,70,5.6,22.2,,,,,
18,27,34.8,16.7,,46,0,70,3.3,11.1,,,,,
19,24.6,34.8,19.4,,54,1.52,70,13,24.1,,,,,
20,29.4,33.9,19.5,,40,0,70,8.1,14.8,,,,,
21,26.9,33.8,18.6,,45,0,70,9.6,24.1,,,,,
22,26.4,33.1,18.4,,48,0,68.7,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.6,28.2,17.2,,78,18.03,70,3.7,11.1,,,,,
25,24.3,29.3,18.5,,62,0,70,5.2,11.1,,,,,
26,24,29.4,18.3,,57,0,70,8.9,18.3,,,,,
27,23.9,30.4,15.3,,43,0,70,5.9,14.8,,,,,
28,24,33.1,12.6,,36,0,70,5.2,16.5,,,,,
29,27.4,35,15.5,,31,0,70,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,33.6,37,18.9,,25,0,70,4.6,9.4,,,,,
