Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,5.6,,36,0,70,3.1,9.4,,,,,
2,18.5,27.8,8.4,,37,0,70,4.8,16.5,,,,,
3,19.4,27.6,9.5,,35,0,70,4.4,9.4,,,,,
4,19.2,27.7,8.5,,37,0,70,4.1,14.8,,,,,
5,19.1,27.8,8.4,,42,0,62.9,1.3,7.6,,,,,
6,21.6,28,11.3,,42,0,70,3.7,9.4,,,,,
7,20.7,28,10.2,,48,0,70,4.3,9.4,,,,,
8,20.9,28,11.4,,45,0,70,6.7,24.1,,,,,
9,20.2,27.6,11.2,,50,0,70,5,13,,,,,
10,20.7,27.5,10.9,,45,0,70,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.5,13.5,,59,0.25,70,5,11.1,,,,,
15,21.3,28.9,12.2,,49,0,70,5.9,14.8,,,,,
16,23.4,29.1,12.5,,40,0,70,10,22.2,,,,,
17,21.5,29.1,14.6,,48,0,70,2.8,11.1,,,,,
18,16,29.4,7.8,,35,0,70,10.6,14.8,,,,,
19,15.1,24.4,5.2,,46,0,70,5.9,11.1,,,,,
20,16.8,24,7.4,,44,0,70,8,14.8,,,,,
21,17.1,25.2,7.6,,51,0,70,3.1,9.4,,,,,
22,20.3,26.7,8,,43,0,70,3.3,9.4,,,,,
23,18.9,27.2,7.7,,37,0,70,5.9,13,,,,,
24,18.5,27.3,8.6,,44,0,70,3.3,9.4,,,,,
25,21,27.4,10.5,,34,0,70,14.1,27.8,,,,,
26,14.8,27.4,6,,52,0,70,2.4,9.4,,,,,
27,18,24.7,5.4,,34,0,70,1.9,9.4,,,,,
28,18.5,26.1,4.5,,28,0,70,1.9,9.4,,,,,
29,17.9,26.7,6.4,,32,0,70,0,,,,,,
30,16.9,26.7,7.5,,45,0,70,4.8,14.8,,,,,
