Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,9.5,,36,0,70,7,11.1,,,,,
2,18.2,26,8.2,,41,0,70,1.5,9.4,,,,,
3,18.4,25.5,9.5,,45,0,70,4.1,11.1,,,,,
4,18.6,24.4,8.5,,48,0,70,9.3,20.6,,,,,
5,17,24.4,7.7,,51,0,70,2.4,14.8,,,,,
6,18.1,26.3,8.2,,42,0,70,3.3,11.1,,,,,
7,20.7,27.4,9,,42,0,70,2.2,11.1,,,,,
8,21,27.4,12,,50,0,70,3.3,13,,,,,
9,20.7,27,11,,44,0,70,5.2,16.5,,,,,
10,19,26.9,8.1,,42,0,70,9.3,13,,,,,
11,17.7,26.7,6.7,,37,0,70,1.9,9.4,,,,,
12,20.8,26.8,6.4,,33,0,68.1,0,,,,,,
13,20.2,27.2,5.8,,38,0,70,2.2,11.1,,,,,
14,18.1,28,5,,39,0,70,2.2,13,,,,,
15,20.7,29,5,,36,0,70,1.5,7.6,,,,,
16,14.6,29,5.5,,41,0,70,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.7,17.2,,39,0,67.4,12.6,27.8,,,,,
19,18,25.9,8,,50,0,70,4.6,13,,,,,
20,20.3,26,8.5,,42,0,70,4.4,13,,,,,
21,20.7,26.8,7,,43,0,70,2.6,13,,,,,
22,24.8,28.2,20.3,,29,0,70,0,,,,,,
23,20.6,29.8,8.4,,37,0,70,1.9,11.1,,,,,
24,20.8,30,7,,34,0,64.2,5,29.4,,,,,
25,24.3,28.2,19.5,,23,0,70,6.1,13,,,,,
26,18.2,28.5,6.7,,33,0,70,5.2,11.1,,,,,
27,13.8,24.9,4.5,,37,0,70,5.2,14.8,,,,,
28,17.4,23.7,4.2,,39,0,70,8.1,11.1,,,,,
29,19.4,25.5,6.2,,30,0,70,0,,,,,,
30,19.2,25.5,5.6,,40,0,70,6.7,11.1,,,,,
31,19.2,25.2,7.4,,38,0,70,10.7,22.2,,,,,
