Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,34.2,21.7,,60,0,70,9.4,11.1,,,,,
10,26.6,35.3,12.6,,60,0,70,9.3,14.8,,,,,
11,24.4,31.8,22.3,,69,0,70,9.8,14.8,,,,,
12,26.7,31.3,22.2,,57,0,70,4.4,11.1,,,,,
13,27.7,33,19.5,,55,0,70,4.8,9.4,,,,,
14,23.8,33.4,20,,75,0,70,6.7,11.1,,,,,
15,24.3,32.2,19.3,,77,42.67,69.2,6.1,18.3,,,,,
16,26.6,32.6,20,,59,2.54,69.2,5,14.8,,,,,
17,27.4,33.4,19.5,,53,0,69.2,1.9,11.1,,,,,
18,27,33.4,20.4,,49,0,68.7,8.3,18.3,,,,,
19,28.5,33.7,21.1,,44,0,64.2,8,13,,,,,
20,23.6,32.1,19,,78,6.1,70,8.5,14.8,,,,,
21,28.6,33.2,21.8,,51,7.62,70,5.6,16.5,,,,,
22,25.9,34,18.5,,54,0,70,0,,,,,,
23,,,,,,,,,,,,,,
24,27.2,34.6,21.5,,58,0,69.2,12,24.1,,,,,
25,27.6,33.5,21.6,,60,5.08,70,9.6,16.5,,,,,
26,22.5,31.7,20.7,,80,12.7,70,2.4,9.4,,,,,
27,28.6,32.5,20.5,,56,1.52,70,10.7,14.8,,,,,
28,28.6,32.7,19.7,,41,0,70,8.3,18.3,,,,,
29,27.9,31.5,18,,42,0,70,10.2,24.1,,,,,
30,27,31.6,16.2,,42,0,68.7,12.6,14.8,,,,,
31,28.4,32.5,16,,,0,70,6.1,13,,,,,
