Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,17.5,,43,0,70,11.1,16.5,,,,,
2,28.1,32.6,18.5,,41,0,70,11.5,18.3,,,,,
3,28,32,16,,36,0,70,7.8,18.3,,,,,
4,28.2,32.2,15.5,,40,0,70,13.3,14.8,,,,,
5,27.2,31.7,16.7,,49,0,70,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,28.5,17.5,,62,0,70,14.8,24.1,,,,,
9,24.4,29.4,19.5,,62,0.25,70,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.7,18.5,,55,0,70,7.4,11.1,,,,,
12,21.6,30.9,19,,76,1.52,70,11.1,13,,,,,
13,22.8,26.8,18,,73,7.11,70,7.4,11.1,,,,,
14,26.5,31.2,17.7,,51,0,70,7.8,11.1,,,,,
15,26.1,32.9,16.5,,53,0,70,3.7,7.6,,,,,
16,24.9,32.9,19.4,,60,0,70,14.4,29.4,,,,,
17,24.2,31.2,21,,67,0,70,8.3,13,,,,,
18,25.9,29.8,18.1,,63,0,70,7.4,11.1,,,,,
19,24.1,29.8,17.5,,38,0,70,9.1,13,,,,,
20,23.9,32,13.7,,46,0,70,7.4,11.1,,,,,
21,26.1,32,17,,51,0,70,7.4,13,,,,,
22,23.3,30.2,15.3,,48,0,68.7,5.7,7.6,,,,,
23,25.3,31.9,13.6,,41,0,70,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,25.1,32.3,17.5,,45,0,70,4.1,14.8,,,,,
26,24.6,31.4,16.2,,42,0,65.8,6.9,14.8,,,,,
27,23.3,31.4,16.6,,50,0,69.2,9.1,13,,,,,
28,25.3,30.2,14.6,,41,0,70,2.8,11.1,,,,,
29,24.6,30.9,13.5,,44,0,69.2,3.3,11.1,,,,,
30,,,,,,,,,,,,,,
