Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,24.4,18.4,,87,,4.8,5.4,10.7,,,,,
4,17.4,19.4,16.4,,91,,8.2,15.4,18,,,,,
5,17.9,20.4,15.4,,88,0,6.8,16.1,18,,,,,
6,21.2,23.4,18.4,,82,0,11.4,11.5,18,,,,,
7,22.4,23.4,21.4,,72,0,15,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.4,16.4,,74,0,15,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,23.2,29.4,18.4,,76,,11.3,9.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,22.6,27.4,16.4,,75,0,12.6,8,18,,,,,
14,22.2,25.4,17.4,,77,0,11.7,16.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,21.4,15.4,,79,,10.8,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,23.4,17.4,,80,0,13.7,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.7,22.4,17.4,,84,0,10.6,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
