Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.4,18.4,,82,,13.2,16.1,18,,,,,
2,21.2,23.4,16.4,,76,,12.2,18.9,25.2,,,,,
3,21.6,23.4,18.4,,77,,10.9,15.6,21.7,,,,,
4,20.2,26.4,17.4,,79,0,15.8,13.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,24.4,17.4,,71,0,16.3,16.1,21.7,,,,,
14,23.4,26.4,20.4,,71,0,15,,,,,,,
15,22.2,26.4,18.4,,74,0,15,4.4,10.7,,,,,
16,23.9,26.4,19.4,,62,0,15,10.7,14.4,,,,,
17,21.2,25.4,17.4,,79,0,15,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,22.7,31.4,17.4,,68,0,15,15,21.7,,,,,
20,22.4,26.4,17.4,,69,0,15,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,23.4,21.4,,77,0,15,12.6,28.7,,,,,
24,22.4,27.4,18.4,,77,,15.8,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,26.4,19.4,,87,,9.7,0,,,,,,
28,22,24.4,19.4,,83,0,13.7,6.5,18,,,,,
