Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,20.4,17.4,,93,,13.7,13.7,21.7,,,,,
4,17.4,18.4,16.4,,86,,15,14.4,18,,,,,
5,18.4,23.4,15.4,,82,,13.7,16.5,18,,,,,
6,19.2,20.4,17.4,,84,,13.5,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,20.4,19.4,,94,,7.2,9.8,14.4,,,,,
10,19.6,20.4,19.4,,97,,9.2,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.4,22.4,18.4,,93,,13.2,10.7,18,,,,,
13,18.7,20.4,17.4,,92,,8,15.6,18,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.4,16.4,,88,,15,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27.4,19.4,,79,0,15,5,14.4,,,,,
19,23,27.4,19.4,,78,0,15,8,14.4,,,,,
20,22.2,25.4,19.4,,83,0,15,11.5,18,,,,,
21,21.4,24.4,18.4,,83,0,14,13.7,18,,,,,
22,20.2,22.4,18.4,,89,0,13.7,12.2,18,,,,,
23,21.7,23.4,19.4,,81,0,15,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,19,22.4,16.4,,92,,10.9,3,14.4,,,,,
26,,,,,,,,,,,,,,
27,20.7,25.4,17.4,,80,0,15,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,21.4,25.4,17.4,,85,0,13.2,9.8,14.4,,,,,
30,20,22.4,18.4,,95,,12.2,5,14.4,,,,,
31,,,,,,,,,,,,,,
