Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.2,,93,7.11,16.9,3.7,11.1,,,,,
2,26.6,30.6,22,,82,25.91,19.8,10,22.2,,,,,
3,25.3,31,22,1013.8,88,91.95,21.2,2.2,11.1,,,,,
4,28.5,31.7,20,1014.5,77,29.97,21.7,0,,,,,,
5,31.2,32.1,31,,67,0,20.9,0,,,,,,
6,29,32.5,22.2,1012.1,76,0,28,4.6,11.1,,,,,
7,29.6,33.5,23,,75,0,17.7,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,31.4,22.2,1011.6,88,7.11,20.8,7.8,33.5,,,,,
10,26.4,30.7,21.2,1011.7,88,36.07,24.1,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
