Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23.6,1012.8,74,0,23.8,8,14.8,,,,,
2,23.1,25,21.8,1015.1,92,3.05,20.1,9.6,18.3,,,,,
3,23.9,27.2,21,1012.2,92,14.99,21.6,1.3,7.6,,,,,
4,27.8,31.2,23.2,1009.6,82,0,23.2,0,,,,,,
5,28.2,31.2,23.8,1009.7,79,0,23.8,5.4,11.1,,,,,
6,29.1,32,23.3,1010,77,0,25.1,0,,,,,,
7,27.8,32,24.5,1010.7,82,0,19.2,1.9,14.8,,,,,
8,26.9,30,23,1012.1,86,37.08,20.6,5.6,22.2,,,,,
9,28.1,32,24,,84,0,24,0,,,,,,
10,28.6,32.8,22.4,1013.1,79,2.03,22.4,4.8,11.1,,,,,
11,29.6,32.8,24,1011.7,75,11.94,25.1,6.1,18.3,,,,,
12,28.6,32,22.2,1011.1,79,0,19.3,4.6,14.8,,,,,
13,27.7,31.8,23.6,1011.8,83,14.99,23.2,1.1,7.6,,,,,
14,27.7,31.5,23,1012.9,81,0,23.2,1.7,7.6,,,,,
15,29.5,32.4,23.6,1011.7,76,4.06,25.3,3,11.1,,,,,
16,30.9,32.2,23.1,1011.8,68,0,28.5,4.1,11.1,,,,,
17,31.1,33.2,23.8,1011.2,65,0,33.3,8,14.8,,,,,
18,29.4,31.2,22,1012.7,76,0,25.3,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.2,22.1,1013.7,85,0,25.3,6.9,11.1,,,,,
21,28,32,23.8,1012.7,80,0,19.5,3.7,11.1,,,,,
22,28.8,32,22.3,,76,0,25.4,5,14.8,,,,,
23,26.7,31,23.8,1013.5,82,0,24.1,4.8,18.3,,,,,
24,24.6,27.4,22,1014.7,84,7.11,23.2,11.7,25.9,,,,,
25,26.9,31.4,23,,83,2.03,24.1,3.7,14.8,,,,,
26,28.6,31,22.5,1012.7,77,0,24.1,3.3,11.1,,,,,
27,28.9,32,22.5,,75,0,22.7,15.2,22.2,,,,,
28,29.7,32.7,23.2,1010,72,0,24,22.4,29.4,,,,,
29,29.7,32.5,24,1010.1,72,0,26.1,18.3,29.4,,,,,
30,18.8,20,18,1014.6,90,0,24.1,16.7,25.9,,,,,
31,17.9,19.5,15,,92,0,24.1,10,14.8,,,,,
