Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,21,,80,59.94,20.1,4.8,14.8,,,,,
2,25.8,30.3,21,1011.2,86,7.11,22.7,8.3,21.9,,,,,
3,27.8,31.2,21,1010.9,78,8.89,24.1,3.3,11.1,,,,,
4,27.1,30,23.6,,85,1.02,17.2,8.3,18.3,,,,,
5,27.3,30.8,23.5,1010.8,83,10.92,20.9,10,18.3,,,,,
6,23.6,25,22,1011.6,96,25.91,10.5,7.6,18.3,,,,,
7,26.2,31,22.1,1012.4,86,22.1,23.2,9.3,18.3,,,,,
8,27.8,32.2,23,1010.8,77,2.03,24.1,6.7,18.3,,,,,
9,28.7,33.2,22.8,1010.2,72,0,24.1,12.8,18.3,,,,,
10,29.3,33.1,24,1009.7,72,0,25.4,17.6,27.8,,,,,
11,22.7,24,21.5,1012.1,96,8.89,14.6,0.9,10.7,,,,,
12,26.4,31.2,21,1011.3,83,0,23.3,2,21.9,,,,,
13,27.7,31.2,22.8,1012.3,81,0,24.1,9.8,18.3,,,,,
14,28.9,32,23,,76,0,22.9,4.4,11.1,,,,,
15,30.9,33.4,23.4,1011.5,73,0,25.1,7,11.1,,,,,
16,29.7,33.8,23,1010.5,72,0,25.4,6.3,14.8,,,,,
17,29.8,34,23,1010.8,71,0,23.2,14.4,22.2,,,,,
18,28.8,32.8,24,1011.5,77,0,24.1,13.5,18.3,,,,,
19,29.2,33.2,23.2,1010,78,0,24.1,11.5,18.3,,,,,
20,26.3,30,22.8,1011.5,87,0,17.4,18.7,25.9,,,,,
21,29.4,34.2,22.5,1011.1,76,0,23.8,12.6,18.3,,,,,
22,27.2,29.5,23.8,1012.9,85,0,24.1,10.7,22.2,,,,,
23,28.3,31.6,22.2,1012.8,76,0,24.1,9.6,18.3,,,,,
24,28.2,31.8,23.1,1014.2,82,0,25.3,7.2,18.3,,,,,
25,26.7,30.4,23,1014.1,86,0,26.1,1.9,18.3,,,,,
26,26.8,30.1,22.3,1013.9,81,29.97,24.1,9.1,11.1,,,,,
27,29.1,32.4,22.4,1012.5,69,0,24.1,13.7,18.3,,,,,
28,29.3,33.1,23.4,1010.3,71,0,23.8,17.4,22.2,,,,,
29,30.9,33.6,23.7,1010,66,0,26.7,23,29.4,,,,,
30,26.9,33.4,23,,84,0,16.4,16.9,29.4,,,,,
31,25.4,26.4,23.2,1013.7,91,16,20.8,16.7,25.9,,,,,
