Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,1016.6,74,0,10.3,20.2,29.4,,,,,
2,15.9,18,14,1020.7,70,0,11.3,21.1,25.9,,,,,
3,21.7,28,10,1016.6,59,0,10.6,2.2,7.6,,,,,
4,21.4,27,14.8,,62,0,13.4,18.3,29.4,,,,,
5,25.2,30.2,14.8,1017.9,55,0,11.4,9.4,14.8,,,,,
6,25.4,31.2,15.3,1016.4,63,0,9.2,1.1,7.6,,,,,
7,28.2,33.5,24,,61,0,12.1,3.7,11.1,,,,,
8,26.7,31,18.6,,59,0,7.2,16.9,29.4,,,,,
9,21.4,26,16,,53,0,12.9,7.2,14.8,,,,,
10,29.1,30,28,,52,0,6,0,,,,,,
11,24.4,30.2,17,,63,0,8.9,13.9,21.9,,,,,
12,24.9,30,18,1017.2,55,0,6.1,13.1,25.9,,,,,
13,25.6,32,16.8,1016.6,54,0,6.4,1.7,10.7,,,,,
14,26.9,31.2,18,,60,0,6.4,2.2,7.6,,,,,
15,27.9,33,18.6,1012.6,61,0,6.6,4.4,7.6,,,,,
16,30.9,35.4,25.4,,60,5.08,6.1,5.7,21.9,,,,,
17,27.2,32.5,20.5,1013.4,75,0,4.7,9.1,14.8,,,,,
18,23.3,25.6,21,,91,4.06,5.1,0.6,7.2,,,,,
19,24.8,28,21,,81,0,9.3,13.7,22.2,,,,,
20,21.8,23,20,,93,57.91,12.6,13,18.3,,,,,
21,21.4,23.2,19,,88,1.02,22.9,9.3,14.8,,,,,
22,21.8,26,17.3,,87,0,19.2,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,35.2,19,,63,0,20.1,4.8,11.1,,,,,
25,28.8,34,19,1014.1,65,0,18.2,4.8,11.1,,,,,
26,30.4,34.3,20.6,1014.4,62,0,8,7.4,14.8,,,,,
27,29.8,34.4,21.5,,66,0,5.6,10,14.8,,,,,
28,30.4,34.6,21.8,1012.7,64,0,4.5,7,14.8,,,,,
29,28.5,34.3,21.4,,69,0,5.5,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.2,33,22,,84,0,6.3,10,25.9,,,,,
