Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19,1010.9,79,23.88,20.9,5.4,14.8,,,,,
2,29,32.1,22,1009,74,0,23.5,15.4,21.9,,,,,
3,30.9,34.8,24,1007.7,69,0,16.6,17.4,25.9,,,,,
4,20.3,27,17,1014.2,94,1.02,6.6,29.3,46.5,55.4,,,,
5,20.7,24.2,16,1017.8,66,30.99,22.9,20,27.8,,,,,
6,23.6,28.3,18,1016.3,54,0,30.3,18.9,25.9,,,,,
7,27.3,32,15.7,1012.1,52,0,24.5,2.6,9.1,,,,,
8,28.2,33,19,1011.2,60,0,23.7,1.7,10.7,,,,,
9,30.2,35.2,20.9,1010.6,63,0,8.7,7,11.1,,,,,
10,28.4,35.5,22.7,1011,74,0,12.1,8.3,21.9,,,,,
11,28.4,34,24,1010.8,76,0,18.7,5.2,14.8,,,,,
12,25.3,28.2,23.8,1012.5,89,0,21.2,1.7,10.7,,,,,
13,24.1,28.4,22.5,1012.7,95,0,14,3,10.7,,,,,
14,28.3,32.7,21.3,1011.2,74,29.97,21.6,1.1,7.2,,,,,
15,28.3,33.6,22.4,1011,75,0,23,4.6,27.8,,,,,
16,25.2,28,23,1013.4,87,4.06,23.2,13,21.9,,,,,
17,23.7,25,22.6,1015,94,0,20.9,9.4,11.1,,,,,
18,28.4,31.5,23.2,1010.3,78,0,25.4,0.9,10.7,,,,,
19,29.3,33.2,22.5,1009.9,72,0,21.1,12.2,21.9,,,,,
20,28.6,33.3,23,1010.2,78,0,18.5,8.1,14.8,,,,,
21,27.2,31.4,23.5,1009.8,85,21.08,26.4,11.7,22.2,,,,,
22,28.7,32.2,24,1009,78,0,8,5.6,14.8,,,,,
23,22.7,24,22,1012,96,0,11.9,0.7,7.2,,,,,
24,26.5,30,22,1010.6,83,3.05,20.9,3.7,11.1,,,,,
25,27.8,31.4,21.6,1010.2,81,1.02,22.9,0,,,,,,
26,22.7,24.2,22,1012.7,99,40.89,3.7,14.6,22.2,,,,,
27,25.5,29.4,21,1010.6,90,3.05,20.9,0,,,,,,
28,28.3,31,24,1008.7,83,1.02,15.1,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.7,23,1010.6,89,4.06,25.3,10,21.9,,,,,
