Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,22.5,1014.5,84,2.03,20,2.2,11.1,,,,,
2,26.7,30,20.2,1013.3,85,24.89,20.8,2.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.8,19,1015,86,17.02,13.2,5.4,14.8,,,,,
9,25.4,28.2,22,1015.6,85,0,17.7,9.1,14.8,,,,,
10,28.3,32.5,19.6,1010.6,79,0,23.2,0.6,7.6,,,,,
11,29.2,32,22.8,1009.5,77,0,26.6,7,18.3,,,,,
12,27.8,32,21,1011.1,77,0,22.9,11.1,25.9,,,,,
13,21.9,30,19,1014.8,87,3.05,22.7,19.6,29.4,,,,,
14,24.7,28.3,19,1014.8,82,10.92,20.1,3.5,14.8,,,,,
15,26.1,29,22,1015,73,0,17.7,6.5,11.1,,,,,
16,26.2,30,19,1014.2,73,0,20.4,2.8,11.1,,,,,
17,27.5,30.5,23.3,1013.3,77,0,22.9,0,,,,,,
18,27.1,31.7,20.2,1012.2,82,0,20.6,11.5,18.3,,,,,
19,28.2,32,22.8,1010.6,75,0,23.8,8.9,14.8,,,,,
20,28.8,32.2,20.1,1007.6,76,0,26.7,8,14.8,,,,,
21,25.8,29,23,1010.1,90,2.03,14.6,0.9,11.1,,,,,
22,27.2,30,22.2,1012,87,36.07,18,0,,,,,,
23,26.7,30.8,24,1012.5,91,0,21.6,1.7,7.6,,,,,
24,28.1,30.7,21.2,1009.1,81,6.1,24,0,,,,,,
25,28.7,32,21.7,1009.2,81,0,23,6.3,18.3,,,,,
26,26.9,30,23,1015.5,84,0,23.2,10.9,14.8,,,,,
27,27.7,31.3,23.5,1016.2,81,0,25.3,7.4,18.3,,,,,
28,29.2,32.7,22,1010.5,75,0,24,9.8,22.2,,,,,
29,30.2,32.7,24.8,1009.1,72,0,26.7,13.7,22.2,,,,,
30,29.3,32.7,24,1010,73,0,22.9,15.7,22.2,,,,,
