Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.8,21.4,1013.3,89,18.03,12.6,13,27.8,,,,,
2,17.6,18.1,17,1016.6,89,0,13.7,25.7,27.8,,,,,
3,20.3,25,15,1016.8,79,3.05,20.9,13.1,18.3,,,,,
4,23.9,28.6,19.6,1014.4,75,0,23.2,6.7,11.1,,,,,
5,26.2,31,19,1012.4,74,0,15.8,2.8,7.6,,,,,
6,28.3,32.3,20.5,1012.7,69,0,6.8,9.8,18.3,,,,,
7,27.7,33.3,20.5,1013.3,70,0,12.2,7,21.9,,,,,
8,28.6,33,22,1012.9,69,0,10.6,3.9,14.8,,,,,
9,28.4,32.5,22,1011.3,74,0,5,2.2,14.8,,,,,
10,29.3,33.5,23,1010.7,71,0,5,6.5,20.2,,,,,
11,27.6,33.4,22.6,1010.2,75,5.08,8.2,8.9,18.3,,,,,
12,22.2,23,21.7,1012.6,98,2.03,6.6,4.6,14.8,,,,,
13,24.3,27.1,21.5,1011.3,89,39.88,20.3,2.2,11.1,,,,,
14,25.9,27,25,1010.8,77,0,24.1,7.2,14.8,,,,,
15,23.5,26,21,1014.1,88,3.05,15.6,15.9,22.2,,,,,
16,25.2,29,20,1012.9,80,0,20.3,8.7,10.7,,,,,
17,28.5,32.3,22.5,1010,70,0,18.5,9.6,18.3,,,,,
18,30.6,33,22,1011.2,66,0,7.2,11.3,18.3,,,,,
19,25.6,30,22,1012.8,81,0,21.7,14.1,18.3,,,,,
20,27.1,33.2,20,1012.4,71,0,20,4.4,27.8,,,,,
21,28.3,34,21,1010,69,0,8.2,5.9,11.1,,,,,
22,30.1,33.9,21,1009.5,67,0,6.6,6.9,14.8,,,,,
23,27.1,34.2,20.6,1010.8,75,0,4.7,9.8,37,,,,,
24,28.3,32,21.3,1009.5,73,0,7.1,15,22.2,,,,,
25,26.3,33.8,18,1010.6,77,0,4,15.7,37,55.4,,,,
26,20.1,22,18,1017,84,75.95,24,18.9,22.2,,,,,
27,24.2,28.6,18,1016,75,0,23,11.3,18.3,,,,,
28,27.4,31.5,21,1014.7,67,0,21.4,12.2,21.9,,,,,
29,27.9,33.2,17.4,1012.9,65,0,26.2,0,,,,,,
30,28.6,33.8,22,1011.5,68,0,8.2,9.4,18.3,,,,,
