Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.4,26,,77,0,24.1,5,18.3,,,,,
6,25.4,28.8,23,,86,0,24,12.2,18.3,,,,,
7,27.2,31,21,1013.1,80,0,23.2,3.5,11.1,,,,,
8,27.8,32.8,23,1012.2,80,0,22.7,0,,,,,,
9,24.7,28,22.5,1012.7,90,12.95,20.3,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.5,23,1011.4,85,0,25.3,2,14.8,,,,,
12,27.6,32,23.3,1012.2,82,0,26.1,6.1,14.8,,,,,
13,27.2,33,22,,85,3.05,16.7,0,,,,,,
14,28.1,32,21.8,,82,55.12,18.5,0.9,7.6,,,,,
15,26.5,30.5,22.5,1012.2,92,23.11,19.3,4.1,18.3,,,,,
16,26.4,29.2,22.8,1014.7,85,60.96,25.3,4.1,11.1,,,,,
17,27.7,32,22,,80,0,19.8,0.9,7.6,,,,,
18,28.4,32.5,25,,82,28.96,17.9,1.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,33,24.3,,,2.03,20.9,7.4,11.1,,,,,
21,30.6,32.2,28,,70,0,24.1,13.5,18.3,,,,,
22,27.1,32.6,20,1010.6,80,0,19.5,13.5,46.5,,,,,
23,23.3,26.2,20,1016.5,80,7.87,23.2,12.8,18.3,,,,,
24,25.4,27.8,22,,75,0,21.7,7.4,18.3,,,,,
25,27.2,30,20.6,1013,72,0,24,0,,,,,,
26,28.4,32.5,23.5,,74,0,20.9,11.7,22.2,,,,,
27,29.6,31,26,,74,0,16.3,9.6,22.2,,,,,
28,27.1,30,23.3,1010.9,86,7.11,24.1,6.5,22.2,,,,,
29,23.2,24.3,22,1015.4,98,38.1,14.6,7.8,14.8,,,,,
30,26.7,29.8,21.8,1014.8,81,18.03,28.5,5.4,14.8,,,,,
31,26.6,32.5,23,,85,0,14.2,5.2,14.8,,,,,
