Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,7.6,,62,0,17.2,0,,,,,,
2,14.3,23.2,7.8,,57,0,18.2,4.3,13,,,,,
3,16.2,23.5,9.3,,46,0,15.8,4.4,13,,,,,
4,15.2,21.7,8.7,,43,0,15.4,6.7,18.3,,,,,
5,13.8,21.4,10.2,,49,0,16.9,5.7,18.3,,,,,
6,14.2,20.6,8.8,,49,0,17.2,5.6,14.8,,,,,
7,13.6,23.4,7.1,,52,0,14.5,7.8,27.8,,,,,
8,15.4,19.6,9.9,,40,0,15.6,15.9,25.9,,,,,
9,15.3,23.5,10.8,,40,0,11.9,32.4,51.9,,,,,
10,12.1,22.1,9.8,,38,0,9.3,36.3,55.4,,,,,
11,12.9,20.3,9,,43,0,12.2,11.1,24.1,,,,,
12,11.9,17.8,9.2,,43,0,10.5,26.9,64.8,,,,,
13,10.1,15.4,6.4,,43,0,14.2,35.9,53.5,,,,,
14,8.9,14.8,2.4,,41,0,14.2,12.6,25.9,,,,,
15,10.4,15.2,7.2,,34,0,10.9,20.2,27.8,,,,,
16,10.2,14.1,6.6,,48,0,12.1,30.7,46.5,,,,,
17,10,12.3,8.2,,67,0.51,7.1,43.3,63,,,,,
18,9.2,12.4,5.6,,67,0,8.2,11.1,14.8,,,,,
19,7.6,13.3,3,,69,0,15,5.6,14.8,,,,,
20,10.9,13.6,7.4,,66,3.05,18.5,10.2,18.3,,,,,
21,11.5,16,6.5,,44,0,11.1,40.4,59.1,,,,,
22,10.9,16.4,6.3,,40,0,13.2,34.1,55.4,,,,,
23,10.7,14.8,7.2,,51,0,11.3,24.4,44.3,,,,,
24,10.4,14.7,5.7,,78,18.03,14.8,3.1,11.1,,,,,
25,10.2,14.2,6.2,,48,0,16.6,19.4,40.7,,,,,
26,9.5,16.1,3.2,,52,0,15.4,16.5,40.7,,,,,
27,12.1,15.5,9.2,,38,0,11.3,27.4,38.9,,,,,
28,13.3,18.2,9.7,,48,0,8.4,30.6,50,,,,,
29,11.8,17.4,7.8,,72,2.03,15.4,11.7,22.2,,,,,
30,11.3,15.4,7.8,,69,0,16.6,7.8,13,,,,,
31,12.3,17.3,8.6,,71,0,12.9,13.5,29.4,,,,,
