Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,13.4,,19,0,15.4,15.4,50,,,,,
2,18.5,24.2,13.3,,22,0,14.5,30.2,59.1,,,,,
3,18.7,24.3,10.4,,24,0,19.8,8.7,18.3,,,,,
4,19.5,25.7,12.2,,24,0,13.7,12.4,22.2,,,,,
5,20.2,25.2,16,,24,0,11.3,25.4,64.8,,,,,
6,16.3,20.4,11.2,,37,0,20.4,34.3,46.5,,,,,
7,16.4,21.8,11,,31,0,18.7,25.4,44.3,,,,,
8,16.2,23,9.5,,33,0,21.6,10.9,16.5,,,,,
9,18.3,22.6,14,,29,0,18.2,8.5,16.5,,,,,
10,17.7,24.2,11.6,,31,0,19.5,10.4,14.8,,,,,
11,20.4,26.2,14.4,,24,0,19.3,16.9,27.8,,,,,
12,21.9,27.6,14,,15,0,17.1,17.8,29.4,,,,,
13,22,27.5,14.6,,16,0,15.8,13.9,27.8,,,,,
14,22.9,26.9,18.2,,18,0,10.9,25,40.7,,,,,
15,22.7,28.8,15.8,,20,0,11.7,16.1,27.8,,,,,
16,21.9,27.7,16,,24,0,12.4,12.2,18.3,,,,,
17,23.6,31.2,14.9,,22,0,10.8,13.9,27.8,,,,,
18,23.8,28,18,,21,0,10.6,25,42.4,,,,,
19,23.5,27.6,18.4,,19,0,10,37.2,48.2,,,,,
20,24.7,32.3,17.9,,22,0,9.2,36.9,46.5,,,,,
21,25.2,29.6,19.2,,20,0,7.6,30.7,59.1,,,,,
22,26.3,32.3,20.5,,20,0,7.6,26.7,46.5,,,,,
23,22.1,27.3,15.7,,33,0,11.9,15.6,31.3,,,,,
24,18.7,24.4,13.8,,43,0,10.6,22.8,40.7,,,,,
25,,,,,,,,,,,,,,
26,16,23,8.4,,37,0,18.2,5.7,14.8,,,,,
27,20.7,28,14.6,,28,0,12.9,31.5,51.9,,,,,
28,19.8,25.3,14.5,,30,0,15.9,21.5,44.3,,,,,
29,18.6,23.4,13.4,,31,0,17.7,33.2,51.9,,,,,
30,19.3,25.1,12.2,,30,0,18.8,15.6,37,,,,,
