Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,17.5,,26,0,14.2,11.3,18.3,,,,,
2,25.8,32.8,17.5,,20,0,14.5,11.5,22.2,,,,,
3,26,32.5,18.4,,19,0,15.9,8.5,14.8,,,,,
4,23,28,18,,21,0,15.8,17.8,27.8,,,,,
5,23.4,29.3,15.5,,25,0,15.4,12.6,22.2,,,,,
6,23.7,28.8,19,,28,0,16.6,18.1,25.9,,,,,
7,19.8,25,14.5,,35,0,14,10.2,18.3,,,,,
8,20.4,26,12.3,,29,0,15.1,9.6,14.8,,,,,
9,21.6,28.9,12.8,,28,0,14.5,10.9,22.2,,,,,
10,24.8,31.8,20.3,,19,0,13.2,28.7,46.5,,,,,
11,22.2,29.6,14.9,,26,0,15.4,10.2,18.3,,,,,
12,22.4,27.8,18.4,,25,0,9.2,32.8,57.2,,,,,
13,19.9,26,13.7,,30,0,10.9,15,33.5,,,,,
14,19.8,26.5,15.4,,26,0,11.7,26.1,38.9,,,,,
15,19.1,23.4,15.4,,36,0,15.8,27.4,44.3,,,,,
16,17.6,24.1,10,,35,0,15.8,15.6,27.8,,,,,
17,19.9,25.5,12.8,,28,0,13.8,3.7,14.8,,,,,
18,20.7,28,13,,27,0,17.2,6.3,13,,,,,
19,21.3,29,13.3,,28,0,17.1,7,24.1,,,,,
20,22.1,28.1,14.3,,31,0,20.1,5,14.8,,,,,
21,20.9,26.6,14.2,,31,0,16.6,2.6,9.4,,,,,
22,19.8,28.2,11.4,,25,0,14.5,5.6,18.3,,,,,
23,20.3,28.5,12,,23,0,17.2,4.4,13,,,,,
24,21.4,29.2,14.7,,19,0,20.4,1.1,9.4,,,,,
25,19.6,27,11,,18,0,16.6,6.1,14.8,,,,,
26,21.5,28,15,,24,0,17.7,4.3,13,,,,,
27,20.9,26,13.4,,30,0,17.2,3,13,,,,,
28,19.4,24.8,13.8,,38,0,18.5,6.3,13,,,,,
29,18.2,24,11.5,,42,0,15,3.7,14.8,,,,,
30,17.9,25.9,10,,40,0,14.8,3.9,11.1,,,,,
31,18.8,25.3,11,,32,0,16.4,10.7,18.3,,,,,
