Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.9,6.1,,35,0,15.9,10,18.3,,,,,
2,12.4,20,5,,42,0,19.5,3.7,11.1,,,,,
3,10.7,18.4,3.4,,40,0,15.4,6.5,11.1,,,,,
4,9.8,16.8,4,,40,0,16.6,4.1,18.3,,,,,
5,10.8,17,4.8,,43,0,14,14.8,40.7,,,,,
6,8.8,12.3,7,,64,0,12.6,16.1,40.7,,,,,
7,8.1,14,1.6,,54,0,15.1,6.9,14.8,,,,,
8,5.6,7.8,3.2,,57,2.03,14.3,22.6,33.5,,,,,
9,5.8,13,-1,,61,0,15,8.7,29.4,,,,,
10,7.7,16,0.6,,39,0,15.9,9.1,22.2,,,,,
11,9.3,16.3,4.4,,29,0,14.8,15.6,27.8,,,,,
12,9.6,17,3.3,,35,0,17.9,9.6,22.2,,,,,
13,8.7,17.8,1.9,,33,0,15.4,0,14.8,,,,,
14,10.9,20,3.2,,28,0,10.3,2,14.8,,,,,
15,12.6,20.4,5,,23,0,14.2,5.9,14.8,,,,,
16,13.5,22.3,5.3,,43,0,14.8,4.8,11.1,,,,,
17,13.8,22,5.4,,38,0,16.6,6.1,14.8,,,,,
18,14.3,20.9,6.4,,32,0,15.1,12.6,27.8,,,,,
19,12.3,16.8,8.4,,77,8.89,17.7,11.1,37,,,,,
20,11.8,17.2,9.3,,68,0,19,7.4,18.3,,,,,
21,11.3,17.4,7.7,,64,0,13.4,24.8,33.5,,,,,
22,13.4,17.4,11,,68,0,10.8,22.6,33.5,,,,,
23,12,14.4,10,,85,3.05,12.1,23.5,37,,,,,
24,10.4,16.5,7,,72,0,14.8,15,22.2,,,,,
25,11.9,18.3,6.3,,55,0,15.9,11.1,18.3,,,,,
26,11.6,19,5.8,,59,0,18.5,2.6,11.1,,,,,
27,9.9,15,6,,48,0,15.4,9.4,18.3,,,,,
28,9.9,14,6.3,,30,0,15.4,14.4,33.5,,,,,
29,11.7,15.5,5.6,,35,0,15.8,13.3,25.9,,,,,
30,9.2,15.2,4.9,,64,1.02,15.9,10.6,42.4,,,,,
31,10.3,15.4,5.5,,40,0,15.1,21.1,37,,,,,
