Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,14,,24,0,16.6,30,46.5,,,,,
2,21,26.8,14.4,,29,0,17.7,18.7,37,,,,,
3,24,31.4,14.6,,24,0,12.2,21.5,37,,,,,
4,23.3,27.6,18.8,,26,0,21.6,24.1,37,,,,,
5,23.8,28.4,18.5,,26,0,12.4,20.4,37,,,,,
6,25.4,30,16,,19,0,7.9,36.1,48.2,,,,,
7,22.9,29.2,15.5,,29,0,13.5,9.1,25.9,,,,,
8,25.7,31.6,20.2,,,0,8.2,40.7,70.2,,,,,
9,21.9,28,17.4,,31,0,11.4,25.4,46.5,,,,,
10,16.4,24,10,,38,0,14.3,37.8,63,,,,,
11,21,26.8,13.1,,26,0,17.7,21.5,51.9,,,,,
12,20.3,26.3,14,,21,0,18,20.6,37,,,,,
13,21.2,25.8,15.2,,22,0,16.1,22.4,33.5,,,,,
14,24.7,30.8,20.5,,21,0,12.6,30.6,51.9,,,,,
15,23.4,31.1,15.3,,26,0,16.7,20.2,29.4,,,,,
16,25.5,32.5,19,,13,0,15.1,31.5,44.3,,,,,
17,27.7,34,19.8,,10,0,13.4,38.2,70.2,,,,,
18,27.2,28.5,23.9,,16,0,6.9,36.7,51.9,,,,,
19,23.7,27.5,20.2,,31,0,13.2,28.2,55.4,,,,,
20,20.9,27.6,14,,28,0,20.1,15.2,25.9,,,,,
21,22.4,28.6,16,,16,0,18.5,13.9,18.3,,,,,
22,24.2,38.2,18,,19,0,17.1,18.3,33.5,,,,,
23,24.5,29.2,18,,22,0,15.1,12.2,18.3,,,,,
24,25.3,30.7,18,,17,0,15.1,10.2,20.6,,,,,
25,26.9,33,17.3,,15,0,15.9,14.3,24.1,,,,,
26,28.5,33.8,21,,14,0,15.8,10.4,25.9,,,,,
27,28.9,34,22.5,,16,0,16.1,19.6,29.4,,,,,
28,26.6,31,20.3,,18,0,14.8,14.6,31.3,,,,,
29,26.9,31.3,19.8,,20,0,12.6,10,18.3,,,,,
30,28.6,33.8,21.5,,19,0,14.5,13.7,25.9,,,,,
31,29.1,34.5,21.1,,19,0,14.8,7.8,14.8,,,,,
