Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,24.5,,15,0,15.1,13,18.3,,,,,
2,29.4,34,25,,19,0,13,18.9,27.8,,,,,
3,27.6,35.4,22.3,,22,0,14.2,10.7,18.3,,,,,
4,28.4,34.2,22.4,,23,0,10,24.8,44.3,,,,,
5,31.4,37.2,26,,21,0,4,13.9,18.3,,,,,
6,33.1,38,25,,17,0,6.4,13.7,25.9,,,,,
7,31.4,36.8,25.6,,14,0,12.1,14.1,20.6,,,,,
8,27.8,31.5,24,,32,0,11.3,25.7,44.3,,,,,
9,23.6,27.2,20,,52,2.03,15.4,13.3,33.5,,,,,
10,21.2,26.2,18.4,,64,2.03,10.3,14.3,33.5,,,,,
11,21.4,28.4,16.2,,60,25.91,12.2,18.5,24.1,,,,,
12,26.1,31.2,21,,35,0,11.6,35.7,55.4,,,,,
13,25.6,29,23.2,,38,1.02,13.7,20,37,,,,,
14,25.3,32.7,20.4,,41,1.02,12.2,27.6,55.4,,,,,
15,23.6,29.5,19,,51,2.03,12.1,18.9,46.5,,,,,
16,25.7,30.5,20.6,,35,0,16.4,16.9,33.5,,,,,
17,26.2,32,20.7,,35,0,15.8,16.7,22.2,,,,,
18,27.8,33.2,22,,31,0,11.3,16.7,40.7,,,,,
19,27.4,33.5,21.4,,37,6.1,13.4,19.6,63,,,,,
20,28.8,35.6,21,,30,0,16.1,16.9,29.4,,,,,
21,32,39.1,26.4,,16,0,12.4,29.4,42.4,,,,,
22,30.2,36.2,22.8,,21,0,15.3,13.3,20.6,,,,,
23,29.7,34.9,23.8,,23,0,11.9,29.1,48.2,,,,,
24,28.1,32.7,23.4,,23,0,14.5,19.1,31.3,,,,,
25,27.5,31.2,22.8,,23,0,15.6,20.7,33.5,,,,,
26,28.6,34.2,22.3,,19,0,13.2,18.1,27.8,,,,,
27,30.5,35.8,25.3,,16,0,10.3,30.2,50,,,,,
28,31.8,36.8,26.3,,15,0,9.2,33.3,55.4,,,,,
29,33.8,38.4,28,,,0,8.2,27,37,,,,,
30,33.7,40.4,27.4,,15,0,8.2,11.9,25.9,,,,,
