Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,7.4,,59,0,19.2,12.8,18.3,,,,,
2,13.6,18.9,10.4,,63,4.06,14.8,20.7,37,,,,,
3,10.9,13.2,9.6,,76,8.89,8.5,22.8,33.5,,,,,
4,10.6,14,7.2,,63,0,14,31.7,46.5,,,,,
5,9.5,15.7,3.6,,55,0,17.2,14.8,29.4,,,,,
6,12.1,20.4,4.8,,52,0,17.2,10.7,25.9,,,,,
7,15.3,22.7,10.2,,42,0,14,24.1,48.2,,,,,
8,14.8,20.8,9.5,,30,0,12.7,20.2,37,,,,,
9,13.2,18.6,6.7,,40,0,10.1,11.3,27.8,,,,,
10,14.2,19.4,8.6,,47,0,5.3,10,37,,,,,
11,11.9,14.8,9.7,,49,0,13.2,32.6,37,,,,,
12,8.7,14,4.7,,45,0,15.9,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12,17.4,6.5,,29,0,14.8,27.2,37,,,,,
16,11.3,16,7.5,,39,0,15.8,9.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,11.4,17.4,4.3,,37,0,15.9,10.6,18.3,,,,,
19,14.6,23,7.4,,34,0,14.8,13.9,27.8,,,,,
20,16.5,24,9.3,,41,0,10.6,15.9,38.9,,,,,
21,10.8,13.8,7,,52,0,15,20.6,46.5,,,,,
22,7.5,10,5.2,,33,0.25,17.1,35.9,57.2,,,,,
23,5.9,10.7,0.2,,31,0,16.6,15.4,27.8,,,,,
24,8.5,10.8,6.6,,38,0,13.4,23,25.9,,,,,
25,9.3,10.6,7.2,,87,0,8.5,9.3,24.1,,,,,
26,10.9,14,8.6,,61,21.08,10.3,22.6,37,,,,,
27,8.4,13.8,3.6,,36,0,14,34.8,51.9,,,,,
28,8.6,13,5,,52,0,12.9,25.6,51.9,,,,,
29,10.9,16.2,4.4,,44,0,17.4,10.6,22.2,,,,,
