Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.1,9.2,1016.3,43,0,14,4.3,13,,,,,
2,17.3,23.8,13.3,1012.8,66,0.25,11.6,5.7,11.1,,,,,
3,16.6,21.7,12.6,1014.9,64,4.06,11.4,9.4,18.3,,,,,
4,13.2,19.2,11.7,1022.6,83,11.94,8.4,13,18.3,,,,,
5,16.3,22.2,10.3,1021.1,59,8.89,10.8,5.6,11.1,,,,,
6,18.4,25.2,11,1016.5,51,0,12.6,4.6,13,,,,,
7,20.6,28.2,12.2,1010.1,49,0,12.2,6.1,18.3,,,,,
8,22.3,29,13.2,1006.3,38,0,12.1,8.1,18.3,,,,,
9,21.8,29.5,14.7,1004.1,38,0,12.6,13.9,25.9,,,,,
10,16.2,24.6,11.7,1016.6,59,0.51,10.8,18.9,31.7,50,,,,
11,18.1,25,10.4,1015.2,60,1.02,11.9,7,22.2,,,,,
12,19.3,25.7,15.1,1006.2,57,5.08,12.4,12,22.2,,,,,
13,20.7,29.2,12.2,1011,46,0.76,15,6.9,20.6,,,,,
14,23.6,32,14.4,1006.8,35,0,15,6.9,13,,,,,
15,25.2,32.7,18.1,1002.2,40,0,14.5,8.7,20.6,,,,,
16,25.1,32.1,20.8,1001.8,41,0,12.1,11.9,22.2,,,,,
17,21.3,29,18,1003.7,54,0,12.4,11.9,27.8,,,,,
18,21.1,30,13.1,1005.1,40,0,12.6,8.9,22.2,53.5,,,,
19,15.7,30.7,8.5,1009.8,48,3.05,11.4,10.7,24.1,42.4,,,,
20,16.7,25,7.7,1013.8,34,0,15,9.3,20.6,50,,,,
21,20.1,28,11.6,1004.1,34,0,13.7,10.4,22.2,37,,,,
22,21.9,28.2,12.7,1007.9,34,0,12.9,5.6,22.2,,,,,
23,21.7,29,17.2,1007.1,44,0,11.7,9.8,18.3,46.5,,,,
24,21.3,29,14.2,1002.8,48,0,11.4,9.3,35.2,53.5,,,,
25,22.3,29.7,17.2,1004,44,0,12.6,10.6,14.8,,,,,
26,19.1,28.3,15,1008.1,64,0,11.6,15,24.1,,,,,
27,18.1,24.2,11.2,1013,55,5.08,11.6,7.2,20.6,,,,,
28,19.5,25,12.1,1013.8,45,0,14,6.7,13,,,,,
29,19.8,25,16,1015.3,51,0,11.6,6.5,24.1,,,,,
30,21,29,12.7,1012.2,47,0,12.4,6.5,18.3,,,,,
