Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,14,1009.8,57,0.25,11.7,3.7,11.1,,,,,
2,23.7,30.6,16.8,1006.2,57,0,12.9,3.5,11.1,,,,,
3,22.2,31.3,18.3,1009.4,55,0,13,10,27.8,,,,,
4,23.6,29,19.7,1009.3,55,0,11.7,3,11.1,,,,,
5,25.9,33,19.7,1008.5,55,0,12.1,4.4,13,,,,,
6,26.8,34,19.8,1006.8,57,0,12.7,5.6,16.5,,,,,
7,28.1,35,20.9,1005.6,55,0,15,4.6,13,,,,,
8,27.5,35.3,22,1005.3,64,,11.7,7.2,29.4,55.4,,,,
9,24.3,33.4,21.7,1009.6,72,4.06,10.9,8.3,14.8,,,,,
10,26.6,32,22,1007.6,66,0,12.2,6.1,14.8,,,,,
11,28.4,34,23.5,1005.5,63,0,12.2,4.6,13,40.7,,,,
12,28.3,34.3,23.2,1002.8,57,0,12.1,4.4,13,,,,,
13,24.6,34.2,20.9,1004.2,60,0.76,11.7,10.4,18.3,,,,,
14,20.6,24,18,1013.2,42,0,12.1,9.8,25.9,,,,,
15,21.9,30,14.4,1012.1,49,0,15,5.2,18.3,40.7,,,,
16,24.1,32,17.4,1008.3,60,0,12.2,4.4,11.1,,,,,
17,27.1,33,19.7,1008.8,54,0,14,5.7,13,,,,,
18,27.1,33.7,21.7,1007.7,57,0,12.4,5.7,14.8,,,,,
19,27.8,33.8,20.4,1007.2,53,0,12.7,5.6,13,,,,,
20,28.1,35,21.5,1008.7,47,0,11.9,4.3,13,,,,,
21,21.1,35.3,15.8,1017.1,38,0,12.9,12,18.3,42.4,,,,
22,19.4,25.9,11.9,1015.3,41,0,15,4.6,13,,,,,
23,20.6,27.1,14,1014.6,56,0,15,3.5,7.6,,,,,
24,18.2,24.8,15.9,1015.5,75,0,8.4,5.9,13,,,,,
25,14.3,17.6,13,1020.9,88,27.94,9.8,13.3,18.3,,,,,
26,15.1,20,11.7,1020.4,71,1.02,11.4,4.3,11.1,,,,,
27,17.3,25,10.1,1017.8,66,0,11.7,5.6,18.3,,,,,
28,19.8,28,12,1016.2,57,0,15,4.6,13,,,,,
29,21,30,13,1011.7,56,0,13.4,4.1,11.1,,,,,
30,19.8,29.8,16,1012.3,51,0,12.6,8.7,18.3,,,,,
31,17.8,26.3,9.7,1016.2,59,0,15,7,20.6,,,,,
