Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.8,22.5,1004.9,44,0,13.4,8.5,18.3,,,,,
2,27.2,35.5,21.8,1006.7,56,4.06,11.4,15.2,29.4,,,,,
3,25.7,30.7,21.6,1006.2,68,0.51,11.6,8.1,16.5,,,,,
4,26.4,32.3,21,1004.8,65,0,12.1,5.2,16.5,,,,,
5,26.9,33,21.8,1005.6,67,11.94,11.7,7,14.8,,,,,
6,27.5,33.7,20,1003.6,68,0,11.3,8.9,25.9,55.4,,,,
7,25.1,34.2,20.4,1006.7,68,24.89,11.6,7.6,20.6,44.6,,,,
8,25.6,31.3,20.5,1004.9,53,0,11.9,8.7,27.8,42.4,,,,
9,23.7,30.2,20,1004.8,52,0,12.2,10.9,25.9,,,,,
10,21.9,28.2,17.4,1012.5,50,0,12.9,8.9,20.6,,,,,
11,24.8,34,16.3,1009.2,39,0,14.5,6.9,24.1,,,,,
12,26.9,34.7,20,1008.8,32,0,12.9,12.6,24.1,,,,,
13,25.9,32.2,18.2,1011.6,33,0,14.5,5.9,16.5,,,,,
14,26,32.6,20,1008,50,0,13.4,6.7,13,,,,,
15,25.2,33.5,19.6,1009.1,60,10.92,11.7,9.8,31.7,55.4,,,,
16,25.1,30.3,20,1009,62,0,12.1,6.5,13,,,,,
17,25.8,32,19,1008.3,53,3.05,10.9,11.1,20.6,,,,,
18,21,32.6,12,1005.3,54,3.05,11.3,10,37,59.4,,,,
19,18.3,24,11.6,1012.3,44,3.05,8.2,4.8,11.1,,,,,
20,18.2,24,15,1013.4,56,0,12.7,12.2,22.2,37,,,,
21,17.2,24,11.7,1016.1,71,0,9.5,5.7,16.5,,,,,
22,21.6,29,13.5,1013.3,62,0,12.9,4.8,11.1,,,,,
23,25.3,33,17.6,1010.7,52,0,14,6.5,18.3,,,,,
24,26.5,33,21,1004.6,56,0,12.7,6.3,18.3,,,,,
25,20,34.1,17,1012.2,68,1.02,10.6,26.1,37,50,,,,
26,15.2,21.5,11.7,1017.9,73,2.03,10.8,5.9,20.6,,,,,
27,16.7,21,12,1015.4,78,0,10.9,5.7,16.5,,,,,
28,19.1,24,15.2,1013.6,78,0.51,9.3,5.9,13,,,,,
