Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.2,1006.1,42,0,12.4,8.7,20.6,,,,,
2,18.8,30.7,16.5,1013,69,0,12.1,11.1,20.6,,,,,
3,20.8,27.2,15.4,1011.7,57,0,11.7,7.2,13,,,,,
4,23.3,30,16,1009.6,48,0,12.6,6.3,13,,,,,
5,20.7,30.5,15.5,1016.1,65,9.91,10.5,11.3,20.6,,,,,
6,21.2,28,15,1013.3,63,0.51,10.6,6.1,14.8,,,,,
7,23.7,30.4,17.7,1006.1,57,0,12.9,6.7,16.5,,,,,
8,22.6,31.5,18,1003.7,57,0,11.6,12.8,22.2,,,,,
9,22.7,30,15.7,1010.2,43,0,13.4,7.8,22.2,,,,,
10,25.4,33,15.4,1006.9,34,0,13.4,4.4,11.1,,,,,
11,25.1,33.6,17.8,1002.1,39,0,14.3,2.4,13,,,,,
12,27.9,35,22.3,999.2,30,0,13,13,18.3,37,,,,
13,26.2,32.3,18.2,1000.4,37,0,14.5,6.9,16.5,,,,,
14,25.1,32.7,19.5,1003.1,35,0,12.2,11.5,29.4,,,,,
15,22.7,29.6,19.2,1011.9,46,0,11.6,11.3,20.6,,,,,
16,25,33,16.5,1004.1,47,0,12.2,5.6,11.1,33.5,,,,
17,23.9,33.2,18.6,1003.2,36,7.11,11.9,15.6,31.7,50,,,,
18,19.9,28.3,15.7,1012.7,32,0,12.7,13.7,29.4,51.9,,,,
19,20.4,29,12.2,1013.7,33,0,15,6.9,20.6,,,,,
20,23.7,31.4,15.8,1007.3,34,0,13,8.3,14.8,,,,,
21,25.4,32.5,18.6,1002.4,44,0,11.7,5.7,16.5,,,,,
22,26.3,32.5,21,1000.7,38,0,13.7,11.9,18.3,,,,,
23,26.2,32,20.4,1001.6,45,,12.6,8.5,24.1,,,,,
24,27.1,34,20,1007.9,39,0,12.2,9.8,22.2,,,,,
25,28.4,36,21,1005.3,43,0,12.7,6.1,13,48.2,,,,
26,29.7,37.2,21.6,1002.8,38,0,12.9,9.3,22.2,,,,,
27,29.8,38.4,21.4,1000,52,2.03,11.9,8.5,25.9,48.2,,,,
28,30.9,37,24,999.5,39,0,11.7,9.6,27.8,48.2,,,,
29,28.7,37.3,21.8,1004,41,,11.9,10.7,29.4,42.4,,,,
30,26.8,35.7,24,1005,51,0.76,12.1,14.4,37,46.5,,,,
31,,,,,,,,,,,,,,
