Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.9,4.1,1016.9,40,0,15,3.5,9.4,,,,,
2,10.3,20,2.9,1014.5,44,0,10.1,2.2,7.6,,,,,
3,9.5,20.2,1.5,1023.4,39,0,13,8.3,24.1,,,,,
4,5.5,13.6,-0.3,1020.7,55,0,13.5,2.6,11.1,,,,,
5,4.7,12.5,0.5,1010.7,59,0,14,3.5,9.4,,,,,
6,7.1,14,0.2,1016.1,51,0,13.7,3.7,11.1,,,,,
7,8.9,18,0,1019.4,44,0,15,4.6,13,,,,,
8,8.9,18,0.9,1013.2,47,0,12.7,2.4,7.6,,,,,
9,10.7,19,3.2,1010,49,0,10.6,5,13,,,,,
10,11.6,18.8,3.4,1014.9,44,0,13.7,10.4,20.6,,,,,
11,7.7,14.3,1,1013.7,49,0,15,3.9,13,,,,,
12,9.2,15,0.5,1004.4,54,0.25,12.7,10.7,29.4,,,,,
13,8.7,14.2,5.7,1010.6,69,0,12.4,5.6,11.1,,,,,
14,7.8,14,1.2,1018.2,55,0,13.7,3.9,9.4,,,,,
15,7.4,14.7,0.9,1019.3,63,0,12.7,3.1,9.4,,,,,
16,8.1,16,0.9,1020.3,56,0,9.7,4.3,11.1,,,,,
17,7.8,16.2,0.6,1017.5,52,0,12.9,3.9,11.1,,,,,
18,8.9,15.5,1.2,1014.4,51,0,13,11.9,27.8,53.5,,,,
19,7.8,16,-0.3,1014.9,55,0,14,5,18.3,,,,,
20,8.4,15.8,1.4,1027.2,53,0,12.9,9.1,25.9,,,,,
21,6.4,14.1,-1.3,1022.2,52,0,15,3.3,9.4,,,,,
22,7.8,15,0,1020,53,0,14.5,4.4,9.4,,,,,
23,8.8,19,0.8,1022.4,54,0,15,2.6,11.1,,,,,
24,9.9,19,1,1020.8,45,0,15,4.1,14.8,,,,,
25,9.5,18.7,1.9,1015.4,50,0,15,3.5,13,,,,,
26,10.5,20,2.1,1010,50,0,11.1,3.3,13,,,,,
27,11.2,20,1.9,1004.9,55,0,8.9,5.6,35.9,,,,,
28,15.4,19.6,6.6,1009.9,42,0,13.8,13.3,20.6,,,,,
29,13.1,18,6,1017,50,0,14,4.3,11.1,,,,,
30,11.7,19.4,4.7,1012,54,0,15,3,11.1,,,,,
31,12.2,18.5,4.8,1013.7,46,0,15,8.3,24.1,,,,,
