Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.7,11.1,1005.2,54,0,12.1,13.7,29.4,44.6,,,,
2,10.6,20,8,1020.9,73,11.94,10,10.7,22.2,,,,,
3,10.3,13,7.9,1020.9,67,4.06,11.6,3.3,11.1,,,,,
4,12.3,16,9,1013.4,60,0,11.7,4.6,16.5,,,,,
5,16.2,22,9.7,1010.2,52,0,12.1,10.6,22.2,,,,,
6,14.5,22.5,12.8,1012.3,60,0,11.9,9.6,20.6,,,,,
7,11.8,15.5,10,1015,67,,11.9,8.1,16.5,,,,,
8,10.2,13.5,8.2,1019,62,0.51,11.6,13.7,20.6,,,,,
9,8.6,10.7,6,1024.8,62,0.51,11.7,15.4,29.4,,,,,
10,8.4,12,5.7,1028.2,67,0.76,11.6,15.2,22.2,,,,,
11,8.6,12.6,6.7,1027.5,66,0,11.6,10.9,18.3,,,,,
12,11.2,19.5,6,1018.5,62,0,12.1,7,20.6,,,,,
13,16.7,23.1,7.7,1006.1,42,0,15,9.1,18.3,,,,,
14,15.8,24.1,11,1000.2,50,0,12.2,10.9,22.2,,,,,
15,13.1,19.6,7.2,1012.4,43,0.25,13.4,9.1,18.3,,,,,
16,14.6,19,9.7,1017.8,24,0,15,9.6,20.6,,,,,
17,15.4,22,7,1020.6,36,0,13,6.1,13,,,,,
18,18.4,28,9,1012.5,36,0,15,6.1,13,,,,,
19,15.7,28.5,13,1005.4,57,5.08,11.1,9.1,25.9,42.4,,,,
20,14.9,24,6,1012,56,0.25,10.6,6.7,18.3,,,,,
21,19.3,25,11.7,1007.6,38,0,12.6,10.9,24.1,48.2,,,,
22,18.1,25.3,13,1013.8,43,0,12.2,9.8,20.6,,,,,
23,13.2,21.3,10,1019.9,56,0,12.4,14.8,18.3,,,,,
24,8.6,13.5,6.7,1019.2,74,0,9.5,7.4,13,,,,,
25,11.1,18,6.7,1018.3,62,0,11.7,4.6,7.6,,,,,
26,14.1,20,7.8,1016.3,62,0,10.5,5.7,11.1,,,,,
27,17.8,27.1,9.5,1015,56,0,14,5.2,22.2,,,,,
28,22.3,30,13.2,1008.8,53,0,11.3,3.1,9.4,,,,,
29,21.2,30.5,17,1011.6,47,1.02,12.6,17.8,43.2,50,,,,
30,18.9,23.6,14.8,1014,55,0,12.6,7.8,16.5,,,,,
31,15.4,23.8,10.7,1018.6,57,2.03,9.3,13.1,29.4,,,,,
