Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,15,,91,0.51,14.8,12.6,14.8,,,,,
2,14,17.2,13.3,,95,0.51,5.1,11.5,14.8,,,,,
3,15,19.4,13.3,,93,0.25,5.6,9.4,9.4,,,,,
4,14.9,27.2,10.6,,82,0.51,8.2,7.8,24.1,,,,,
5,19.3,28.3,10,,67,0,20,12.2,24.1,,,,,
6,20.1,28.3,13.9,,60,0,20,17.4,33.5,,,,,
7,18.7,28.3,13.9,,71,0,20,9.4,9.4,,,,,
8,16.9,28.3,11.7,,79,0,16.1,10,24.1,,,,,
9,23.3,28.3,10.6,,65,0,20,17.4,33.5,,,,,
10,22.4,28.9,19.4,,68,0,20,15.6,24.1,,,,,
11,22.3,28.9,18.9,,69,0,20,11.5,14.8,,,,,
12,20.6,30,17.2,,81,0,20,11.1,24.1,,,,,
13,23.2,30.6,15,,77,0,20,9.4,9.4,,,,,
14,21.3,28.9,18.9,,88,0.51,14.3,14.4,24.1,,,,,
15,20.7,23.9,20,,92,1.02,11.3,13.3,24.1,,,,,
16,17.6,22.2,16.1,,84,1.02,20,13.7,14.8,,,,,
17,17,19.4,16.1,,87,0,20,10.4,14.8,,,,,
18,17,19.4,15.6,,86,0.51,18,11.5,14.8,,,,,
19,18.8,28.9,15.6,,84,0.51,6.1,13,33.5,,,,,
20,24.2,28.9,15.6,,60,0,20,23,33.5,,,,,
21,13.6,28.9,9.4,,91,4.06,7.2,25.9,33.5,,,,,
22,7.1,21.7,3.3,,81,1.02,43.9,9.4,9.4,,,,,
23,6.8,18.9,0.6,,77,0,36,7,14.8,,,,,
24,7.8,21.7,-0.6,,72,0,34.4,8.1,14.8,,,,,
25,9.3,25.6,-0.6,,67,0,38,8.1,14.8,,,,,
26,18.1,30.6,12.8,,58,0,20,15.2,33.5,,,,,
27,22.1,31.1,12.8,,52,0,20,25.2,44.3,,,,,
28,23.4,31.1,17.8,,47,0,20,25.9,33.5,,,,,
29,22.1,31.1,18.9,,54,0,18,18.1,33.5,,,,,
30,24.1,32.2,16.1,,46,0,14,22.6,44.3,,,,,
31,22.2,32.8,19.4,,56,0,18,10.4,14.8,,,,,
