Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,40.6,25,,78,7.87,12.9,8.1,9.4,,,,,
2,26.6,37.8,21.7,,73,1.02,18,10,24.1,,,,,
3,31.6,40,21.7,,48,0,20,15.6,24.1,,,,,
4,20.7,26.1,18.3,,85,2.03,13.7,20.4,24.1,,,,,
5,22.3,32.8,17.2,,53,0.51,20,11.5,14.8,,,,,
6,24.1,35,16.1,,46,0,20,9.3,14.8,,,,,
7,29.7,38.9,15.6,,52,0,20,15.9,33.5,,,,,
8,33.4,40.6,25,,45,0,20,17.4,24.1,,,,,
9,33.7,42.8,28.3,,43,0,20,14.4,24.1,,,,,
10,32.9,42.8,27.2,,45,0,20,17.4,24.1,,,,,
11,31.3,41.1,26.7,,52,0,20,10.4,14.8,,,,,
12,30.8,40,25.6,,56,0,18,12.6,14.8,,,,,
13,27.3,41.1,25.6,,70,0.51,16.7,10.4,14.8,,,,,
14,28.4,37.2,22.8,,65,0.51,20,8.1,9.4,,,,,
15,30.9,37.8,22.8,,53,0,20,8.1,9.4,,,,,
16,31.7,39.4,25,,49,0.51,20,11.1,24.1,,,,,
17,32.6,40,26.7,,48,0,20,11.5,14.8,,,,,
18,22.3,26.7,21.1,,89,57.91,3.5,20.6,44.3,,,,,
19,20.2,27.2,15.6,,58,0.25,32,16.3,24.1,,,,,
20,20.2,30,14.4,,52,0,50.1,10.4,14.8,,,,,
21,21.8,32.2,13.3,,54,0,50.1,8.1,9.4,,,,,
22,24.4,34.4,13.3,,57,0,38,8.1,14.8,,,,,
23,26,35.6,16.7,,50,0,20,7,9.4,,,,,
24,26.3,35.6,18.3,,49,0,20,10.4,14.8,,,,,
25,27.9,36.7,20,,43,0,20,9.3,14.8,,,,,
26,28.4,37.8,21.1,,44,0,20,12.2,24.1,,,,,
27,26.6,38.3,21.1,,60,0.51,14.8,5.9,9.4,,,,,
28,25.8,33.3,21.7,,73,0.51,20,8.1,9.4,,,,,
29,27.1,37.2,19.4,,55,0,20,3.3,9.4,,,,,
30,29.7,38.9,19.4,,52,0,20,8.5,14.8,,,,,
31,24.7,40.6,20.6,,77,28.96,15,20.4,44.3,,,,,
