Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,36.1,21.7,,95,80.01,5,14.1,24.1,,,,,
2,25.2,32.2,20.6,,87,9.91,16.7,8.1,14.8,,,,,
3,27.7,34.4,22.2,,78,0.51,26.1,10.4,14.8,,,,,
4,28.3,35.6,23.9,,76,0,26.1,10.4,14.8,,,,,
5,27.1,35.6,23.9,,76,0.51,20,12.6,14.8,,,,,
6,28.9,35.6,23.3,,66,0,20,20.4,24.1,,,,,
7,29.1,36.1,24.4,,65,0,26.1,14.4,24.1,,,,,
8,29.4,36.1,24.4,,65,0,32,14.4,24.1,,,,,
9,24.2,36.1,21.7,,90,62.99,6.4,15.2,24.1,,,,,
10,24.7,31.7,21.1,,87,3.05,16.1,9.3,14.8,,,,,
11,26.7,32.8,21.1,,81,0.51,20,15.2,24.1,,,,,
12,28.2,35.6,23.3,,70,0,20,10.4,14.8,,,,,
13,27.7,36.7,23.3,,77,0,20,11.5,14.8,,,,,
14,28.4,36.1,22.8,,72,0,32,11.5,14.8,,,,,
15,28.9,35.6,24.4,,65,0,26.1,16.7,24.1,,,,,
16,28.9,36.1,24.4,,61,0,20,16.3,24.1,,,,,
17,29.6,36.7,23.9,,59,0,26.1,13.3,24.1,,,,,
18,29.9,37.2,25,,58,0,32,24.1,33.5,,,,,
19,22.4,37.2,18.3,,69,0.25,14.8,17.4,24.1,,,,,
20,19,31.1,17.8,,88,0.51,7.6,10.4,14.8,,,,,
21,19.8,22.8,17.8,,92,0.25,10.5,10.4,14.8,,,,,
22,22.2,25.6,18.3,,93,1.02,5,11.5,14.8,,,,,
23,24.3,31.1,20.6,,86,0.25,12.1,7,9.4,,,,,
24,26,32.2,21.1,,81,0,20,10.4,14.8,,,,,
25,26,33.3,22.2,,80,0.51,20,10.7,14.8,,,,,
26,24.2,31.1,20.6,,82,0,18,9.4,9.4,,,,,
27,20.4,31.1,18.3,,71,8.89,24,20.4,24.1,,,,,
28,16.8,24.4,12.2,,63,0,50.1,12.6,14.8,,,,,
29,18.7,24.4,12.2,,61,0,32,10.4,14.8,,,,,
30,19.8,30,13.9,,71,0,32,5.6,14.8,,,,,
31,24.8,32.2,13.3,,78,0,26.1,15.9,33.5,,,,,
