Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.1,17.2,,60,0,14,16.3,24.1,,,,,
2,18.4,27.2,15,,58,0,20,9.4,9.4,,,,,
3,17.9,27.2,13.3,,77,0,14,11.9,33.5,,,,,
4,16.1,27.8,11.7,,43,0.25,32,25.9,33.5,,,,,
5,5.9,20,-1.7,,46,0,38,7,9.4,,,,,
6,4.3,18.3,-3.3,,45,0,20,7.4,14.8,,,,,
7,9.9,20.6,-3.3,,44,0,20,10.4,14.8,,,,,
8,15.6,21.1,3.3,,46,0,18,11.1,24.1,,,,,
9,14.7,23.3,11.7,,60,0,5.1,8.1,9.4,,,,,
10,16.9,31.1,10,,65,0,4.8,11.1,24.1,,,,,
11,18.4,32.2,11.1,,48,0,9.7,21.1,33.5,,,,,
12,12.6,22.2,8.3,,53,0,14,10.4,14.8,,,,,
13,13.7,26.7,3.3,,59,0,18,8.1,9.4,,,,,
14,19.8,28.9,6.1,,64,0,6.4,12.2,24.1,,,,,
15,19,31.1,15.6,,54,0,8.9,20.4,24.1,,,,,
16,15.7,22.8,11.7,,69,0,12.9,19.3,24.1,,,,,
17,14.7,23.3,11.1,,59,0,20,13.7,14.8,,,,,
18,16.3,20,11.7,,78,0.25,20,5.9,9.4,,,,,
19,20.4,30.6,14.4,,75,0.25,20,13,33.5,,,,,
20,21.4,31.7,16.1,,71,0,20,11.1,24.1,,,,,
21,24.8,34.4,16.1,,55,0,15.9,17,33.5,,,,,
22,24.8,35.6,18.9,,48,0,18,24.8,33.5,,,,,
23,15.6,31.7,7.2,,59,0,20,14.3,33.5,,,,,
24,25.8,33.9,21.1,,62,0,18,9.4,9.4,,,,,
25,24.4,35.6,18.9,,55,0,10,14.4,24.1,,,,,
26,25.2,37.2,17.8,,65,0,8.4,12.2,24.1,,,,,
27,30.7,38.9,18.9,,46,0,14,20.4,44.3,,,,,
28,30.4,38.9,26.1,,39,0,10,20.4,33.5,,,,,
29,30.3,38.9,25.6,,37,0,8.9,24.4,44.3,,,,,
30,28.4,38.9,23.3,,38,0,10,15.2,33.5,,,,,
31,25.6,38.9,17.2,,47,0,10,14.1,44.3,,,,,
