Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,11.7,,79,0,16.1,10.4,14.8,,,,,
2,15.6,25,11.7,,89,0,18,9.4,9.4,,,,,
3,17.1,23.3,10.6,,96,6.1,6.8,8.1,9.4,,,,,
4,16,22.2,12.8,,92,3.05,12.9,9.3,14.8,,,,,
5,18.7,25.6,11.7,,88,0,10.5,11.5,14.8,,,,,
6,19.1,26.1,15,,92,0,10.1,9.4,9.4,,,,,
7,21.1,27.8,16.7,,86,0,20,14.4,24.1,,,,,
8,23.4,27.8,18.3,,71,0,20,18.1,33.5,,,,,
9,22.6,28.9,18.9,,79,0,20,10.4,14.8,,,,,
10,24.4,29.4,18.9,,72,0,20,11.7,24.1,,,,,
11,18.1,27.8,17.2,,93,0.51,8.4,18.1,24.1,,,,,
12,14.1,21.7,12.2,,76,0.25,24,14.8,14.8,,,,,
13,13.6,19.4,11.1,,69,0,26.1,11.5,14.8,,,,,
14,14.2,19.4,11.1,,90,1.02,5.3,10.4,14.8,,,,,
15,13.6,16.7,11.1,,85,2.03,12.9,18.1,24.1,,,,,
16,7.8,16.7,3.3,,77,0,24,9.3,14.8,,,,,
17,4.8,17.2,-1.7,,66,0,22.4,7,9.4,,,,,
18,6.4,18.3,-2.2,,73,0,20,8.1,14.8,,,,,
19,10.2,21.1,0,,71,0,26.1,8.1,9.4,,,,,
20,8.4,21.1,1.7,,73,0,20,7.4,24.1,,,,,
21,6.2,20.6,0,,74,0,43.9,9.3,14.8,,,,,
22,7.8,19.4,-0.6,,78,0,20,10.4,14.8,,,,,
23,14.3,25.6,2.2,,77,0,20,8.1,14.8,,,,,
24,18.6,26.1,7.8,,78,0,20,16.3,33.5,,,,,
25,20.8,27.8,13.3,,67,0,20,19.3,33.5,,,,,
26,19.4,27.8,16.1,,70,0,18,18.5,44.3,,,,,
27,22.7,29.4,15,,61,0,20,26.9,33.5,,,,,
28,23,30,19.4,,68,0,20,22.2,24.1,,,,,
29,24.2,27.2,19.4,,70,0,20,17.4,24.1,,,,,
30,20.4,27.2,18.9,,90,1.02,15.9,13.3,24.1,,,,,
