Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.3,18.3,,59,0,50.1,8.1,9.4,,,,,
2,26.8,35,17.8,,58,0,26.1,9.3,14.8,,,,,
3,29,36.1,18.9,,56,0,42.5,13,24.1,,,,,
4,27,37.2,22.2,,73,0,34.8,6.3,9.4,,,,,
5,24.2,36.1,20,,78,29.97,20,9.3,14.8,,,,,
6,26.6,34.4,19.4,,59,0,20,11.5,14.8,,,,,
7,24.7,34.4,18.3,,52,0,20,11.5,14.8,,,,,
8,24.8,34.4,16.7,,57,0,20,10.4,14.8,,,,,
9,27.6,36.1,17.8,,53,0,20,13,24.1,,,,,
10,26.9,37.2,21.7,,67,0,16.4,19.3,24.1,,,,,
11,23.6,33.3,22.2,,91,27.94,18,9.4,9.4,,,,,
12,25.7,32.2,21.7,,87,5.08,14,7.4,9.4,,,,,
13,27.6,34.4,22.2,,77,0,20,8.1,14.8,,,,,
14,27.6,35,23.9,,75,0,20,7,9.4,,,,,
15,25.7,33.3,23.3,,84,0,20,9.3,14.8,,,,,
16,26.4,33.9,22.8,,84,2.03,20,7.4,9.4,,,,,
17,26.7,34.4,23.3,,84,1.02,18,10.4,24.1,,,,,
18,28.8,35.6,23.3,,72,0,20,18.5,24.1,,,,,
19,28.9,35.6,24.4,,69,0,20,14.4,24.1,,,,,
20,25.6,33.3,23.3,,82,0.51,14,15.6,24.1,,,,,
21,23.4,31.7,17.2,,65,2.03,26.1,12.2,24.1,,,,,
22,23.3,32.8,17.2,,58,0,50.1,9.4,9.4,,,,,
23,25.2,33.9,16.7,,59,0,43.9,9.4,9.4,,,,,
24,27.1,35,17.8,,60,0,20,14.4,24.1,,,,,
25,25.2,34.4,21.1,,65,0,20,18.1,24.1,,,,,
26,25.1,31.7,20.6,,68,0.51,20,13.3,24.1,,,,,
27,25.7,33.3,21.1,,67,0,20,8.1,9.4,,,,,
28,26.9,35,21.1,,73,0.51,20,11.5,14.8,,,,,
