Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.8,20.6,,66,0,18,8.1,14.8,,,,,
2,29.6,38.9,21.1,,63,0,20,14.1,24.1,,,,,
3,31.8,40,23.9,,52,0,20,14.1,24.1,,,,,
4,32.3,40.6,26.7,,49,0,20,16.3,24.1,,,,,
5,32.6,39.4,26.7,,48,0,20,14.4,24.1,,,,,
6,29.3,39.4,25.6,,67,8.89,16.3,8.1,9.4,,,,,
7,25.1,35.6,23.9,,90,23.11,18,12.6,14.8,,,,,
8,26.8,31.7,23.3,,78,0.51,20,14.4,24.1,,,,,
9,28.8,36.7,23.3,,68,0,20,10.4,14.8,,,,,
10,25.7,37.2,23.3,,73,0,20,16.3,24.1,,,,,
11,18,30.6,17.8,,95,1.02,5.6,18.5,24.1,,,,,
12,20,26.1,16.7,,88,0.25,16.7,11.5,14.8,,,,,
13,25.1,33.3,17.8,,76,0,20,9.4,9.4,,,,,
14,27.4,35,20.6,,73,0,20,10.4,14.8,,,,,
15,27.9,36.1,22.8,,74,0.51,15.9,16.3,33.5,,,,,
16,24.1,36.7,21.7,,89,34.04,14.2,12.6,14.8,,,,,
17,26.1,33.9,20.6,,66,0.25,26.1,11.5,14.8,,,,,
18,25.6,34.4,19.4,,53,0,26.1,11.5,14.8,,,,,
19,25.9,36.1,18.9,,55,0,20,10.4,14.8,,,,,
20,29.3,37.8,18.3,,64,0,20,15.2,24.1,,,,,
21,31.1,38.3,24.4,,56,0,20,21.1,24.1,,,,,
22,30.7,38.9,26.7,,55,0,20,16.3,24.1,,,,,
23,26.2,33.9,22.8,,72,0.51,20,12.2,24.1,,,,,
24,29.1,37.2,22.8,,67,0,20,6.7,14.8,,,,,
25,27,38.9,23.3,,77,5.08,18,14.4,24.1,,,,,
26,30.4,37.8,22.8,,61,0,20,18.1,33.5,,,,,
27,30.4,38.9,26.1,,60,0,20,19.3,24.1,,,,,
28,26.7,36.7,23.9,,80,4.06,20,11.1,24.1,,,,,
29,23.8,31.1,22.2,,91,33.02,14.6,12.2,24.1,,,,,
30,25.2,32.8,21.1,,73,0.25,38,14.1,24.1,,,,,
31,24.9,33.3,18.9,,62,0,50.1,12.2,24.1,,,,,
