Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38.3,16.1,,43,0,10,13.3,24.1,,,,,
2,26.7,37.8,19.4,,53,0,14,18.1,44.3,,,,,
3,30.6,38.3,18.9,,34,0,15.9,11.5,14.8,,,,,
4,30,39.4,24.4,,41,0,15.9,20,33.5,,,,,
5,31.3,38.3,23.9,,38,0,15.9,20.4,44.3,,,,,
6,22.2,38.3,18.3,,67,0.51,17.5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.8,23.3,13.9,,72,0,16.7,11.5,14.8,,,,,
9,17.7,24.4,15.6,,64,0.51,16.7,12.2,24.1,,,,,
10,17.8,25.6,15.6,,58,0,20,10.4,14.8,,,,,
11,17.9,22.2,15.6,,46,0,20,12.6,14.8,,,,,
12,14.4,22.2,12.8,,52,0.51,16.7,14.8,14.8,,,,,
13,12.7,17.8,10,,65,0.51,20,13.7,14.8,,,,,
14,12.7,22.2,8.9,,67,0.51,20,5.9,9.4,,,,,
15,14.2,27.8,6.1,,58,0,20,8.1,9.4,,,,,
16,15.4,30,5.6,,52,0,20,8.1,9.4,,,,,
17,18.1,33.3,5.6,,53,0,20,9.3,14.8,,,,,
18,21.7,36.1,8.3,,42,0,18,9.6,14.8,,,,,
19,23.8,38.3,11.7,,30,0,14,16.3,44.3,,,,,
20,26.6,38.9,15.6,,40,0,12.1,13.3,24.1,,,,,
21,19.9,30,17.8,,83,1.02,16.7,10.4,14.8,,,,,
22,21.3,28.9,17.8,,78,0.51,20,8.1,9.4,,,,,
23,25,34.4,17.8,,71,0,20,17,33.5,,,,,
24,30.8,36.7,20.6,,49,0,20,18.1,33.5,,,,,
25,29.4,37.2,23.9,,48,0,20,15.2,24.1,,,,,
26,16,32.2,15,,87,0.51,16.7,18.1,33.5,,,,,
27,15.4,18.9,14.4,,93,0.51,3.5,11.5,14.8,,,,,
28,15,17.8,13.9,,92,0.25,5.6,13.7,14.8,,,,,
29,14.3,17.2,13.3,,84,2.03,16.4,13.7,14.8,,,,,
30,15.4,20,13.3,,64,0,20,11.5,14.8,,,,,
