Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.1,18.3,,80,0,20,10,24.1,,,,,
2,23.7,31.7,17.8,,75,0,20,14.4,24.1,,,,,
3,21.7,31.7,18.9,,88,23.88,12.9,14.8,31.3,,,,,
4,14.1,23.9,10.6,,76,6.1,38,10.4,14.8,,,,,
5,11.7,21.7,6.7,,82,0,20,8.1,14.8,,,,,
6,12.3,23.3,5.6,,82,0,20,7,9.4,,,,,
7,14.4,25.6,5.6,,81,0,20,7,9.4,,,,,
8,18,28.9,8.3,,79,0,20,12.2,24.1,,,,,
9,21.3,29.4,12.8,,77,0,20,5.9,9.4,,,,,
10,20.3,26.7,17.8,,89,13.97,16.1,12.2,24.1,,,,,
11,21.6,26.7,18.3,,90,1.02,16.7,7,9.4,,,,,
12,17.3,28.9,15.6,,97,7.87,3.1,13.7,14.8,,,,,
13,16.5,20.6,15.6,,97,2.03,2.3,8.1,9.4,,,,,
14,19,21.1,15,,99,6.1,3.5,10.4,14.8,,,,,
15,17.7,21.1,16.7,,90,1.02,11.3,18.5,24.1,,,,,
16,15.8,20,14.4,,83,0.51,20,13.7,14.8,,,,,
17,15,18.9,13.9,,87,4.06,14.3,10.4,14.8,,,,,
18,17.2,22.2,13.3,,86,0,20,7,9.4,,,,,
19,20.8,26.1,14.4,,86,0.51,15.9,11.5,14.8,,,,,
20,22.4,28.9,18.3,,84,0,20,13.3,24.1,,,,,
21,22.7,29.4,18.3,,73,0,20,19.3,33.5,,,,,
22,23.6,29.4,18.9,,65,0,20,30,44.3,,,,,
23,22.4,29.4,20,,73,0,20,13.7,14.8,,,,,
24,19.4,25.6,17.8,,87,0.51,15.9,14.4,24.1,,,,,
25,16.7,24.4,14.4,,84,0.25,18,9.4,9.4,,,,,
26,18.2,27.2,13.3,,83,0,20,8.9,24.1,,,,,
27,17.1,27.8,12.2,,76,0,20,13,33.5,,,,,
28,17.2,28.3,11.7,,75,0,20,8.1,9.4,,,,,
29,19.7,28.3,11.7,,76,0,20,5.9,9.4,,,,,
30,19.2,28.3,15.6,,77,0,20,8.1,9.4,,,,,
31,17,26.7,13.9,,79,0,20,9.4,9.4,,,,,
