Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,21.1,,69,5.08,13.2,10.4,14.8,,,,,
2,23.2,32.8,19.4,,64,0.51,20,9.4,9.4,,,,,
3,28.8,36.7,19.4,,50,0,20,11.5,14.8,,,,,
4,31.9,40.6,24.4,,42,0,20,17,33.5,,,,,
5,31.8,41.7,26.7,,46,0,20,8.9,24.1,,,,,
6,26.2,39.4,22.8,,65,0,20,12.2,24.1,,,,,
7,23.6,33.3,22.2,,89,12.95,13.2,11.5,14.8,,,,,
8,14.8,26.7,12.8,,95,21.08,2.7,20.4,24.1,,,,,
9,15,20.6,12.8,,81,3.05,16.7,11.5,14.8,,,,,
10,16,27.8,8.3,,66,0,32,4.4,9.4,,,,,
11,20.3,31.7,8.3,,48,0,50.1,9.3,14.8,,,,,
12,24.4,37.8,12.2,,44,0,20,10.4,14.8,,,,,
13,30.7,39.4,16.1,,42,0,20,11.5,14.8,,,,,
14,24.1,40.6,19.4,,61,0.25,20,16.7,24.1,,,,,
15,22,31.7,17.8,,60,0.25,12.9,14.4,24.1,,,,,
16,23.3,31.1,16.7,,43,0,20,10.4,14.8,,,,,
17,25.5,33.3,18.9,,50,0,20,10.6,14.8,,,,,
18,22.8,30.6,18.3,,59,0,20,9.3,14.8,,,,,
19,24,31.7,17.2,,73,3.05,13.2,10,24.1,,,,,
20,19.1,28.9,16.7,,62,16,16.7,12.6,14.8,,,,,
21,20,27.2,13.9,,45,0,32,8.1,9.4,,,,,
22,20.8,33.3,12.8,,50,0,43.9,11.5,14.8,,,,,
23,28.6,38.9,12.8,,50,0,20,13.3,24.1,,,,,
24,33.2,40.6,21.7,,40,0,20,23.3,44.3,,,,,
25,34.9,42.2,27.8,,33,0,20,23,33.5,,,,,
26,33.4,42.8,26.7,,35,0,20,11.5,14.8,,,,,
27,33.1,42.2,26.7,,34,0,20,13.3,24.1,,,,,
28,31.9,43.3,25.6,,38,0,20,14.1,44.3,,,,,
29,34.7,41.7,25,,29,0,18,28.7,55.4,,,,,
30,34,41.7,29.4,,32,0,18,18.1,33.5,,,,,
