Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.2,-4.6,1028.5,42,0,40.6,4.1,10.7,,,,,
2,11.1,19.7,1.1,1021.1,38,0,22.9,6.7,14.4,,,,,
3,14.7,26.3,3.5,1006.4,31,0,29.8,15.4,32.4,53.9,,,,
4,13.4,19.8,5.5,1007.2,49,0.25,33.2,22,43.2,57.6,,,,
5,17.1,26.9,5.2,997,43,0,35.7,13.9,35.9,75.6,,,,
6,13.9,21.8,4.6,1000.1,44,0,36.9,36.5,57.6,79.1,,,,
7,9,15.4,1.9,1010,41,0,42.8,15.7,32.4,46.9,,,,
8,5.7,13,-2.2,1013.3,53,0.51,32.5,18,50.4,93.5,,,,
9,8.9,21.9,-4.2,1012.7,44,0,40.6,6.3,18,,,,,
10,14.1,22.5,4.9,1005.7,51,0,31.2,15.7,35.9,57.6,,,,
11,17.4,27,8.5,1014,28,0,39.4,23.9,32.4,57.6,,,,
12,11.2,18.7,1.9,1025,35,0,37.5,8.1,14.4,39.6,,,,
13,12.7,21.9,0.6,1020,34,0,31.4,4.1,10.7,,,,,
14,21.5,29.4,14,1004.7,20,0,29.8,6.5,10.7,,,,,
15,24.7,33,12,997.4,23,0,34.4,15.4,28.7,57.6,,,,
16,7.9,12.4,3.1,1023.2,36,0,44.3,27.2,43.2,86.3,,,,
17,9.1,14.8,1.3,1021.7,47,0,48.8,23.3,53.9,72,,,,
18,12.6,19,0,1020.5,39,0,25.7,6.7,14.4,,,,,
19,18.1,24.6,10.3,1016.1,36,0,37.8,9.8,18,,,,,
20,17.3,26.9,7.8,1017.5,39,0,26.6,5.4,10.7,,,,,
21,22.1,30.6,10,1013.1,27,0,25.6,4.4,10.7,,,,,
22,24.3,32.6,10,1007.8,24,0,19,7.2,18,35.9,,,,
23,21.7,29.2,15.1,1009,40,0,28.6,9.8,18,61.1,,,,
24,11.2,16.5,5.9,1018.9,74,7.11,28.8,12.6,18,64.8,,,,
25,11.1,17,4.4,1021.4,59,0,35.7,12.4,32.4,50.4,,,,
26,11.4,17.3,5.2,1019.8,65,1.27,40.1,4.6,14.4,46.9,,,,
27,12.8,18.7,4.7,1017.9,54,0,45.7,10.7,28.7,50.4,,,,
28,17.9,25,6.5,1014.4,41,0,23.8,13.5,21.7,50.4,,,,
29,20.8,30.1,13.1,1009.2,33,0,42.5,20.7,32.4,72,,,,
30,10.3,15.6,3.4,1019.6,52,2.03,39.4,11.7,25.2,43.2,,,,
31,12,18.4,2.1,1019.5,40,0,27.8,2.8,7.2,,,,,
