Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.9,-13.3,1027.5,74,0,14.8,4.4,7.2,,,,,
2,-7.1,-1.7,-13.3,1022.2,88,0,3.1,2.6,7.2,,,,,
3,-3.8,0.1,-7.8,1015.1,82,0,8,8.1,14.4,,,,,
4,-7.2,-4.2,-11.5,1023.1,62,0,43.8,18.5,21.7,35.9,,,,
5,-14.1,-10.7,-17.5,1030.6,63,0,50.1,17.2,25.2,46.9,,,,
6,-18.4,-14.6,-23.4,1045.1,68,0,50.1,10.2,18,35.9,,,,
7,-17.2,-14.4,-23.8,1045.3,75,0,32.3,5,7.2,,,,,
8,-10.1,-7.9,-17.2,1028,85,3.05,13.8,2.8,7.2,,,,,
9,-4.3,-2.2,-9.8,1018.5,82,0,13.4,3.5,7.2,,,,,
10,2.5,5.6,-0.3,1011.6,76,0,22,6.7,14.4,,,,,
11,3.1,6.2,0.8,1007.3,78,0,33.5,9.8,18,,,,,
12,-5.7,-0.4,-13,1027.9,60,0,36.5,17,28.7,50.4,,,,
13,-7.9,-2.8,-15.1,1021.7,73,0,18.7,5,7.2,,,,,
14,-4.1,-1.5,-8,1015.9,77,3.56,30.6,12.2,25.2,39.6,,,,
15,-7.4,-1.8,-17.5,1027.3,74,0,24.3,10.4,21.7,,,,,
16,-7.8,-2.4,-17.5,1016.1,75,0,27,11.1,35.9,50.4,,,,
17,-8.8,-5.8,-13.7,1023.5,57,0,41.8,14.4,21.7,46.9,,,,
18,-12.9,-10.4,-16.4,1042.1,62,0,50.1,18.5,25.2,39.6,,,,
19,-14.2,-6.7,-19.1,1038.9,75,0,27,2.6,7.2,,,,,
20,-1.5,1.3,-3.3,1030.9,49,0,48.1,10.4,14.4,39.6,,,,
21,-3.7,0.3,-7.6,1026,67,0,29.8,3,7.2,,,,,
22,-6.1,-0.4,-9.1,1020.5,77,0,25.4,3.5,3.5,,,,,
23,-1.9,0.1,-10.3,1021,78,0,17.9,4.4,7.2,,,,,
24,-1.4,4.7,-4.2,1014.3,75,0,37.5,15.9,28.7,46.9,,,,
25,-6.2,-1.3,-10,1016,61,0,50.1,15.7,28.7,46.9,,,,
26,-10.8,-6.9,-15.4,1024.5,62,0,48.1,17,28.7,50.4,,,,
27,-13.4,-9.6,-16.4,1035.5,66,0,36.9,9.8,21.7,,,,,
28,-14.3,-12,-18,1049.6,58,0,47.2,16.5,25.2,35.9,,,,
29,-3.1,-0.8,-8.9,1036.5,51,1.02,24.6,31.3,43.2,64.8,,,,
30,-8.1,-0.4,-15.1,1037.1,67,0,24.6,3.5,3.5,,,,,
