Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,7.4,1014.4,58,0,32,4.8,10.7,,,,,
2,17.9,25,9.9,1014.4,67,0,26.9,2,7.2,,,,,
3,17.6,26.7,9.9,1005.6,67,0,20.3,3.1,14.4,,,,,
4,12.8,21.1,7.2,1005.2,74,1.02,26.1,9.1,25.2,61.1,,,,
5,13.7,20.4,9.7,1004.7,65,0,37.5,7.8,14.4,61.1,,,,
6,9.2,12.3,6.2,1011.7,62,3.05,36.7,16.1,28.7,50.4,,,,
7,10.8,16.7,5.6,1013.7,70,0.51,38.6,18.5,28.7,57.6,,,,
8,10.1,13.3,7.5,1017.5,70,0.25,34.4,2,7.2,,,,,
9,9.2,10.6,7.7,1013.3,94,13.97,14.6,0.9,3.5,,,,,
10,10.6,12.4,8.6,1015,92,1.02,15.8,0.6,3.5,,,,,
11,10.3,13.2,8.4,1017.4,90,3.05,29.9,5.7,10.7,,,,,
12,8.8,15.6,2.6,1022.2,70,2.03,22.7,3.1,7.2,,,,,
13,7.8,12.9,1.8,1014.8,88,2.03,20.4,1.9,7.2,,,,,
14,12.5,18.6,5.6,1019.8,61,0.51,44.4,13.9,28.7,46.9,,,,
15,9.1,14.8,3.7,1025.5,74,0,27.8,2.6,7.2,,,,,
16,11.3,18.4,2.3,1012,77,0,18.7,2,7.2,,,,,
17,9.2,14.6,3.8,1015.7,67,4.06,30.3,12.8,28.7,43.2,,,,
18,4.5,9.2,1.4,1021.9,73,0.51,38.8,4.1,10.7,39.6,,,,
19,4.4,11.3,-0.7,1020.7,76,0,32,2.6,10.7,,,,,
20,5.8,10.4,-0.2,1019.2,77,0,23.5,9.3,18,,,,,
21,5.4,12.9,0.6,1021.4,80,0,26.2,3,7.2,,,,,
22,8.6,15,1.7,1020.3,68,0,31.5,3.1,7.2,,,,,
23,8.3,16.1,0.1,1016.1,74,0,15.6,1.9,7.2,,,,,
24,8.7,17.3,2,1015.9,77,0,20,2.6,7.2,,,,,
25,11.7,20.7,0.1,1012.2,65,0,23.2,7.6,14.4,,,,,
26,10.6,15.7,6.9,1010.7,69,0,43.6,14.8,21.7,39.6,,,,
27,5.4,10.4,0.9,1025.7,75,0.51,50.1,9.1,18,35.9,,,,
28,5.7,12.5,0.3,1026.5,73,0,27.7,1.9,7.2,,,,,
29,6.3,14.4,-1,1022.1,75,0,21.4,1.5,3.5,,,,,
30,7.7,11.4,0.8,1013.6,87,0,13.4,1.5,3.5,,,,,
