Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,13.3,1003.8,76,0.25,38.3,8.7,21.7,39.6,,,,
2,19.7,27.3,14,1004.7,62,0,36.7,7.8,14.4,,,,,
3,17.7,27.3,12.7,1007.8,69,0,25.4,10.4,18,35.9,,,,
4,18.4,24.8,12.6,1009.7,71,1.02,36.9,7.6,18,,,,,
5,15.9,21.3,13,1012,85,1.02,32.2,2.2,7.2,,,,,
6,14.9,21.1,10.5,1015.8,89,4.06,23.7,5.9,14.4,,,,,
7,17.4,22.7,9.8,1011.2,72,6.1,19.8,6.7,10.7,,,,,
8,17.8,21.3,15.1,1004.2,79,2.03,35.6,5.9,7.2,,,,,
9,18.1,22.6,14.9,1003.5,75,0,35.6,5.9,10.7,,,,,
10,18.1,22,14.9,1009.6,81,3.05,37.7,1.1,7.2,,,,,
11,18.3,22.4,15.6,1011.9,81,2.03,32.8,6.7,14.4,,,,,
12,17.8,22.6,14.2,1012.3,77,0,29.9,10,14.4,,,,,
13,18.4,25,14.1,1008.6,80,0,22.2,8.1,14.4,,,,,
14,18.7,23.2,14.7,1008.7,84,7.11,42.6,6.1,18,,,,,
15,17.6,20.5,15.8,1012.7,89,0.51,20.9,3.1,10.7,,,,,
16,18.9,22.8,15.4,1013.1,78,1.02,26.9,8.7,14.4,,,,,
17,17.8,22.9,13.8,1010.4,79,0,29.5,4.1,10.7,,,,,
18,16.6,25.2,10.7,1005.7,75,0,23.8,2,7.2,,,,,
19,17.4,23.3,10.4,1003.5,79,0,19.3,5,10.7,39.6,,,,
20,20,26.7,15,1000.3,68,1.02,35.7,10.2,14.4,35.9,,,,
21,14.9,19.8,10.5,1006.4,80,2.03,36,8,21.7,,,,,
22,13.9,20.3,8.4,1012.7,69,0,31.4,3.5,10.7,,,,,
23,13.8,20.7,6.3,1015,74,0,22.9,7.2,14.4,,,,,
24,14,21.4,5.6,1020.4,67,0,40.1,3.1,7.2,,,,,
25,14.7,22.1,5.6,1020.5,59,0,36,5,10.7,,,,,
26,15.7,21.7,9.8,1015.9,59,0,30.1,6.5,7.2,,,,,
27,14.1,23.2,8.2,1012.8,65,0,27.2,3,7.2,,,,,
28,15.9,24.3,7.1,1011.6,63,0,24.8,2.6,7.2,,,,,
29,17,25,8.7,1011.1,66,0,25.7,4.4,14.4,50.4,,,,
30,14.9,22.7,8.1,1013.3,67,2.03,35.2,2,7.2,,,,,
31,14.8,24.2,5.9,1013,71,0,23.2,3.1,7.2,,,,,
