Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.9,-20.2,1013.8,87,0,12.2,0,,,,,,
2,-11.1,-5.6,-19.7,1016.4,74,0,29.6,7.8,18,35.9,,,,
3,-12.3,-10.2,-16.6,1021.2,78,0,23.8,8.1,18,,,,,
4,-18.2,-11.4,-24.6,1022.1,80,0,13.8,1.9,7.2,,,,,
5,-18.3,-14,-25.5,1017.3,84,0,7.4,0,,,,,,
6,-11.8,-7.2,-16.3,1013.5,88,4.06,12.2,5.2,32.4,50.4,,,,
7,-17.9,-14.3,-20.6,1033.8,61,1.02,41.4,18,25.2,50.4,,,,
8,-21.3,-16.9,-24.4,1026.9,73,0,26.1,1.1,7.2,,,,,
9,-16.3,-11.3,-26.1,1032,65,0,32.5,15.9,25.2,35.9,,,,
10,-15.1,-13.7,-17.5,1035.2,62,0,27.8,17,25.2,,,,,
11,-10.8,-9.3,-15.9,1030,62,0,40.9,15.7,28.7,39.6,,,,
12,-10.4,-8.9,-12.5,1029.5,68,0,24.1,14.8,21.7,39.6,,,,
13,-9.9,-7.8,-14.5,1030.2,72,0.25,26.6,6.7,14.4,,,,,
14,-15.1,-10.7,-20.7,1027,80,0.25,13.5,1.1,7.2,,,,,
15,-16.5,-10.2,-25.6,1019.7,84,0,4.3,4.4,14.4,,,,,
16,-24.8,-14.9,-35.7,1036.2,72,7.11,17.7,6.7,18,,,,,
17,-35.6,-28.4,-39.7,1048,76,0,9.5,0,,,,,,
18,-33.6,-28.3,-40.1,1043.6,73,0,3.7,0.4,3.5,,,,,
19,-35.1,-27.9,-39.9,1044.1,78,0,2.1,0.4,3.5,,,,,
20,-38,-31.6,-40.6,1048.7,75,0,1.6,1.3,7.2,,,,,
21,-38.3,-34,-42.2,1050.9,76,0,1.3,0,,,,,,
22,-34.3,-29.6,-41.6,1045.9,74,0,1.1,0,,,,,,
23,-30.3,-25.5,-36.6,1037.6,79,0,1.1,0,,,,,,
24,-27.3,-23.5,-30.2,1039,82,0,1.1,5.4,10.7,,,,,
25,-28.7,-23,-33.8,1034.3,80,0,2.4,0.4,3.5,,,,,
26,-27.2,-21.6,-35.1,1029.2,80,0,2.3,0,,,,,,
27,-22.6,-16.4,-29,1035.2,84,3.05,2.6,1.9,7.2,,,,,
28,-27.5,-21.7,-32.3,1043,84,0,1.6,0.4,3.5,,,,,
29,-11.4,-4.2,-21.5,1038.1,77,0,14.3,10.4,25.2,39.6,,,,
30,-6.6,-2.1,-10,1029.8,79,0,26.2,3.5,7.2,,,,,
31,-12.9,-5.4,-24,1030.5,83,0.51,26.6,4.8,18,,,,,
