Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,9,,52,0,10,12.6,22.2,,,,,
2,17.6,27,8,,41,0,10,11.3,18.3,,,,,
3,20.1,30,12,,34,0,,16.1,27.8,,,,,
4,20.6,29,13,,37,0,,11.7,24.1,,,,,
5,20.3,29,11,,34,0,,11.5,22.2,,,,,
6,21.4,30,13,,30,0,,17.8,31.7,,,,,
7,20.3,31,12,,37,0,8.4,8,22.2,,,,,
8,19.9,28,11,,47,0,7.2,9.1,20.6,,,,,
9,22.6,31,17,,45,,8.9,15.4,33.5,,,,,
10,19.6,26,15,,59,0,9.7,20.4,29.4,,,,,
11,17.2,25,11,,63,,10,17.6,42.4,63,,,,
12,14.1,21,11,,73,,9.8,11.1,27.8,,,,,
13,16.7,22,12,,63,0,10,12.2,22.2,,,,,
14,19.8,28,12,,50,0,10,14.4,25.9,,,,,
15,19.6,28,12,,52,0,,11.9,27.8,,,,,
16,20.4,28,12,,54,0,,9.1,18.3,,,,,
17,20.7,30,12,,55,0,8.9,11.1,25.9,,,,,
18,21.5,31,13,,57,0,9.5,12.2,24.1,,,,,
19,23.1,33,15,,40,0,9.8,13,22.2,,,,,
20,24.6,34,15,,23,0,,16.9,37,,,,,
21,24.4,32,17,,20,0,10,24.3,37,51.9,,,,
22,21.3,29,14,,30,0,,13.9,27.8,,,,,
23,21.1,30,13,,33,0,,16.3,29.4,,,,,
24,20.3,27,13,,41,0,10,10.6,20.6,,,,,
25,20.9,29,14,,41,0,10,22.6,44.6,,,,,
26,20.3,28,12,,58,0,10,16.1,33.5,,,,,
27,20.6,27,14,,49,0,10,23.9,35.2,,,,,
28,20.1,27,12,,50,0,10,15.4,25.9,,,,,
29,20.6,28,11,,52,0,9.8,14.3,25.9,,,,,
30,21.9,29,16,,50,0,9.8,11.1,22.2,,,,,
