Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,17.4,,39,0,10,14.1,22.2,35.2,,,,
2,24.9,33,17,,32,0,,15.6,22.2,,,,,
3,26.1,34.1,17.8,,31,0,,16.9,22.2,,,,,
4,25.5,34,17,,30,0,8.2,13.5,31.7,,,,,
5,23.7,32,15,,56,0,9,13,27.8,,,,,
6,23.4,31,16.3,,64,0,9.5,12,24.1,,,,,
7,23.7,30.2,17.8,,55,0,10,13,24.1,,,,,
8,23.5,31,17.6,,58,0,10,12.4,25.9,,,,,
9,23.8,30,17.3,,63,0,10,12.2,29.4,,,,,
10,23.9,30.1,17.8,,62,0,10,15.2,27.8,,,,,
11,23.3,31,16.8,,56,0,9.7,10.4,27.8,,,,,
12,23.4,32.2,16,,55,0,10,6.3,16.5,,,,,
13,24.1,34,16,,55,0,10,15,31.7,,,,,
14,23.7,31,18,,58,0,10,20.4,27.8,,,,,
15,22.5,29,15.7,,49,0,10,11.9,22.2,,,,,
16,22,29,15.8,,36,0,,13,25.9,,,,,
17,22.1,31,15.6,,47,0,10,16.5,35.2,,,,,
18,20.9,28,15,,63,0,10,10.7,31.7,,,,,
19,21.4,28.6,15.5,,50,0,10,12,22.2,,,,,
20,21.2,28,15.4,,57,0,10,11.9,22.2,,,,,
21,21.3,28,15.5,,59,0,10,12.8,20.6,,,,,
22,21.3,29,14.8,,55,0,10,11.9,24.1,,,,,
23,21.7,29,15.8,,58,0,10,9.4,25.9,,,,,
24,21.6,28,14.9,,64,0,10,8,18.3,,,,,
25,22.2,28,15.6,,48,0,10,15.4,25.9,,,,,
26,21.3,28.3,15,,44,0,,9.3,18.3,,,,,
27,20.4,28,11.7,,41,0,10,11.5,18.3,,,,,
28,22.6,29,17,,49,0,9.7,11.1,24.1,,,,,
29,22.2,29,15.5,,65,0,9,14.3,27.8,,,,,
30,22.1,29,16.7,,57,0,,26.9,50,,,,,
31,21.8,27,16.4,,58,0,10,25,46.5,,,,,
