Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,43,0,7.2,17.2,33.5,,,,,
2,24.1,32,18,,36,0,10,16.3,33.5,,,,,
3,22.6,28,17,,45,0,10,12.4,24.1,,,,,
4,20.7,27,16,,49,,10,21.7,38.9,,,,,
5,17.3,24,11,,63,,9.7,12.8,35.2,48.2,,,,
6,17.6,23,11,,61,0,9.2,15.4,31.7,,,,,
7,16.3,22,13,,70,,9.8,12.4,31.7,,,,,
8,18.3,24,11,,66,0,10,12,25.9,,,,,
9,20.4,27,13,,55,0,10,13.5,29.4,,,,,
10,22.1,30,15,,43,0,10,17.8,35.2,,,,,
11,23.1,30,16,,40,0,10,14.4,31.7,,,,,
12,22.4,29,14,,53,0,9.5,12.6,29.4,46.5,,,,
13,24,32,16,,41,0,,9.6,25.9,,,,,
14,25.8,36,16,,48,0,7.9,11.1,27.8,,,,,
15,27.1,34,22,,44,0,9.5,22.6,51.9,66.5,,,,
16,26.9,34,20,,38,0,10,23.7,33.5,,,,,
17,23.9,31,16,,34,0,,24.1,35.2,,,,,
18,21.8,29,15,,44,0,10,18.3,42.4,,,,,
19,22.3,28,16,,42,0,10,21.3,33.5,37,,,,
20,21.7,28,15,,46,0,10,13.1,25.9,,,,,
21,22.8,31,14,,45,0,10,9.8,25.9,,,,,
22,23.9,33,15,,41,0,9.5,20.9,40.7,46.5,,,,
23,21.4,27,15,,55,0,10,21.9,40.7,,,,,
24,21.8,29,15,,45,0,10,19.4,37,,,,,
25,22.1,31,13,,50,0,10,12.6,35.2,,,,,
26,21.1,28,16,,59,0,10,13.9,27.8,,,,,
27,19.7,26,14,,65,,9.8,10.7,27.8,,,,,
28,20.8,27,14,,57,0,10,14.4,25.9,,,,,
29,23.1,29,16,,44,0,10,16.9,29.4,,,,,
30,24.8,32,17,,37,0,10,18.7,29.4,37,,,,
31,25.2,32,17,,34,0,,17.4,40.7,,,,,
