Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,16,,36,0,,11.9,25.9,,,,,
2,26.6,36,17,,43,0,,11.5,29.4,,,,,
3,26.7,36,18,,44,0,8.2,10.2,24.1,,,,,
4,27.2,36,20,,36,0,,16.5,27.8,,,,,
5,26.1,33,19,,43,0,10,19.3,33.5,37,,,,
6,25.7,33,17,,43,0,9.8,16.9,42.4,,,,,
7,26.3,33,18,,38,0,10,20.7,31.7,44.6,,,,
8,24.5,32,17,,52,0,10,16.3,29.4,,,,,
9,24.7,31,20,,53,0,10,20.6,33.5,,,,,
10,22.4,30,17,,65,,9.7,12.4,25.9,,,,,
11,22.7,31,17,,59,,9.8,12.2,22.2,,,,,
12,24.6,33,17,,53,0,10,13.9,31.7,38.9,,,,
13,26.2,35,17,,44,0,9.3,14.4,29.4,50,,,,
14,26.2,35,18,,43,0,,12.2,20.6,,,,,
15,25.3,31,19,,55,0,9.8,26.1,46.5,57.6,,,,
16,29.1,36,22,,35,0,10,21.1,33.5,46.5,,,,
17,29.9,36,24,,26,0,,17.8,29.4,46.5,,,,
18,30.6,36,22,,23,0,,15.2,24.1,,,,,
19,32,38,25,,25,0,10,17.6,24.1,,,,,
20,33.1,40,24,,23,0,,16.3,24.1,,,,,
21,33.9,41,27,,25,0,,18,29.4,,,,,
22,33.5,40,28,,29,0,10,16.3,25.9,,,,,
23,33.1,41,24,,31,0,10,14.6,25.9,,,,,
24,32.1,40,23,,42,0,9.2,13,25.9,,,,,
25,32.2,39,25,,42,0,9.8,15.4,27.8,,,,,
26,31.6,39,24,,31,0,8.9,31.1,44.6,51.9,,,,
27,27.8,34,23,,49,0,10,25.9,35.2,,,,,
28,27.8,35,20,,55,0,10,11.3,27.8,,,,,
29,28.2,34,22,,58,0,10,15.4,27.8,,,,,
30,28.7,36,22,,44,0,9.8,19.3,29.4,,,,,
