Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22,,45,0,10,15.2,33.5,,,,,
2,31.5,38,26,,35,0,10,20.7,35.2,44.6,,,,
3,31.4,39,25,,37,0,10,20.4,31.7,,,,,
4,30.6,39,22,,44,0,9.7,15.9,35.2,,,,,
5,31.6,37,26,,36,0,10,14.4,25.9,,,,,
6,31.6,37,26,,35,0,10,17,27.8,,,,,
7,31.1,38,24,,35,0,9.8,18.5,29.4,,,,,
8,29.6,36,22,,54,0,9.8,12.6,25.9,,,,,
9,30.1,36,23,,52,0,10,14.4,27.8,,,,,
10,31.2,38,25,,38,0,10,21.3,33.5,44.6,,,,
11,31.2,38,25,,34,0,10,17.2,25.9,,,,,
12,31,37,25,,42,0,10,16.1,27.8,,,,,
13,31.2,40,21,,36,0,,14.3,27.8,40.7,,,,
14,30.7,39,23,,43,0,10,13.7,31.7,,,,,
15,30.2,37,23,,50,0,9.7,13.7,33.5,,,,,
16,30.5,39,23,,48,0,9,14.3,29.4,,,,,
17,29.9,38,23,,56,0,9.7,14.3,37,53.5,,,,
18,29.2,38,22,,52,0,10,15.2,31.7,46.5,,,,
19,28.1,34,22,,56,0,10,11.9,24.1,,,,,
20,28.3,34,21.5,,61,0,10,13.1,33.5,,,,,
21,28.8,34,24.5,,57,0,9.5,13.9,24.1,,,,,
22,28.6,34,22.8,,51,0,10,15.6,27.8,,,,,
23,29.8,37,23.5,,52,0,10,15.7,31.7,,,,,
24,31.6,39,24.6,,42,0,10,15.9,31.7,,,,,
25,31.8,38,24,,31,0,,15.4,25.9,,,,,
26,31.1,37.2,23.4,,38,0,10,15.2,24.1,,,,,
27,30.3,38,22.8,,52,0,10,14.6,33.5,,,,,
28,30.5,38,23.3,,49,0,8.9,13.9,35.2,,,,,
29,31,39,24,,46,0,8.5,12.8,31.7,,,,,
30,31.2,39,23.7,,41,0,9.2,16.9,33.5,42.4,,,,
31,30.5,38,23.6,,55,0,9.2,15.2,31.7,,,,,
