Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,9,,45,0,,11.1,20.6,,,,,
2,17.2,22,10,,53,0,10,12.2,27.8,,,,,
3,16.4,22,8,,58,,9.8,18.5,37,46.5,,,,
4,12.5,20,6,,73,,10,12.8,33.5,,,,,
5,15.2,19,13,,61,,10,29.1,46.5,50,,,,
6,13.7,21,6,,53,0,10,11.5,24.1,,,,,
7,13.9,22,5,,56,0,10,12.6,22.2,,,,,
8,16.5,24,9,,48,0,10,12.6,22.2,,,,,
9,17.1,24,9,,49,0,9.3,15.2,31.7,,,,,
10,16,23,8,,56,0,9.8,22.6,37,,,,,
11,14.3,22,6,,52,0,10,13.9,24.1,,,,,
12,14.6,23,7,,55,0,10,11.5,18.3,,,,,
13,17.4,25,8,,46,0,,15.2,31.7,,,,,
14,16.2,22,10,,62,,9.8,26.1,57.6,74.1,,,,
15,13.8,19,10,,78,,9.8,17.6,37,55.4,,,,
16,13.2,18,9,,72,,10,20.6,40.7,,,,,
17,11.9,18,7,,57,0,10,12.4,27.8,,,,,
18,12.5,20,6,,63,0,10,13,25.9,,,,,
19,12.6,19,6,,75,0,9,12,20.6,,,,,
20,14.8,21,10,,59,0,10,22.8,37,,,,,
21,13.9,20,9,,49,0,10,18.3,33.5,,,,,
22,15.5,22,8,,48,0,10,17,24.1,,,,,
23,16.8,23,12,,62,0,10,10.9,20.6,,,,,
24,18.3,27,11,,55,0,8.4,19.4,35.2,,,,,
25,15.4,21,10,,58,0,8.7,10.9,20.6,,,,,
26,14.6,20,8,,58,0,9,14.4,25.9,,,,,
27,13.1,20,5,,57,0,10,14.6,31.7,,,,,
28,12.6,19,8,,59,,9.8,22.8,42.4,,,,,
29,13.7,20,8,,52,0,10,10.7,22.2,51.9,,,,
30,14.4,22,7,,55,0,10,12,24.1,,,,,
31,16.5,24,7,,46,0,10,13.7,24.1,,,,,
