Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.1,22.5,,51,0,9.7,15.6,33.5,,,,,
2,31.8,39,24.3,,42,0,10,18.1,35.2,48.2,,,,
3,30.1,39,22.3,,49,0,,13.5,29.4,,,,,
4,30.3,38,23.9,,54,0,9.7,11.1,31.7,,,,,
5,30.7,38,22.6,,48,0,10,13.7,29.4,38.9,,,,
6,29.9,38.2,23.8,,55,0,9.7,12.6,27.8,,,,,
7,31,38,24,,48,0,9.8,17.2,37,,,,,
8,33,39,26.4,,35,0,10,19.8,33.5,,,,,
9,31.9,39,26,,43,0,10,17.8,31.7,,,,,
10,31.1,39,23.6,,39,0,9.5,18.5,35.2,,,,,
11,29.8,38,23,,50,0,10,16.9,29.4,,,,,
12,29.4,35.1,24,,55,0,9.8,9.8,29.4,38.9,,,,
13,29.8,36,23,,56,0,10,10.6,33.5,,,,,
14,30.3,37,24.7,,59,0,9.7,14.3,33.5,,,,,
15,30.1,37.2,24,,52,0,10,16.1,29.4,,,,,
16,28.3,35,21,,56,0,10,13.5,31.7,,,,,
17,29.3,36,22.4,,52,0,10,15.2,31.7,,,,,
18,30.1,38,21.6,,45,0,9.7,14.3,31.7,,,,,
19,29.4,38,21.8,,53,0,9,11.7,24.1,,,,,
20,28.9,36,20.6,,51,0,9.7,12.2,31.7,,,,,
21,28.8,37,20.8,,40,0,10,12.2,25.9,,,,,
22,29.2,37,21.6,,44,0,10,13,24.1,,,,,
23,28.9,35,20.7,,48,0,10,13.7,25.9,,,,,
24,29.9,38.1,22,,46,0,10,18,33.5,,,,,
25,29.7,37,23,,50,0,10,16.3,27.8,,,,,
26,29.2,37,23,,58,0,9.8,13.7,24.1,,,,,
27,28.3,35,22,,57,0,10,13.7,25.9,,,,,
28,28.1,35,21.8,,55,0,10,12.6,33.5,,,,,
29,28.3,35,22.3,,56,0,10,14.3,27.8,,,,,
30,28,35,22,,54,0,10,14.4,24.1,,,,,
31,27.9,34,20.4,,57,0,10,13.5,29.4,,,,,
