Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,19.1,1013.6,76,0,13.4,19.3,27.8,,,,,
2,23.1,29.6,18.5,1012.3,73,0,13.4,17.8,27.8,,,,,
3,24.6,32.9,17.4,1009.9,62,0,16.4,9.6,20.6,,,,,
4,25.6,33.5,18.5,1008.6,64,0,11.3,0.4,9.4,,,,,
5,23.9,31.8,18.5,1010.1,75,,9,9.8,22.2,,,,,
6,21.3,24.6,18,1014.1,81,,12.6,15,25.9,,,,,
7,20.1,24.6,17.4,1015.1,76,0,11.3,18.3,25.9,,,,,
8,21,25.2,18.5,1015.3,75,,11.3,14.1,24.1,,,,,
9,20.4,25.2,18.5,1017,84,,11.6,12.4,20.6,,,,,
10,19.4,23,17.4,1016.7,85,,10.6,11.3,22.2,,,,,
11,20.6,26.3,16.3,1015.2,73,0,13.2,18.5,22.2,,,,,
12,22.1,29.6,16.9,1013.8,69,0,11.3,16.5,22.2,,,,,
13,22.4,29.6,16.9,1012.5,68,0,10.9,17,22.2,,,,,
14,23.5,32.4,17.4,1011.2,64,0,9.2,11.9,22.2,,,,,
15,24.5,33.5,18.5,1011.3,63,0,9.3,9.8,22.2,,,,,
16,25.1,33.5,18.5,1010.8,64,0,10.5,9.1,18.3,,,,,
17,25.5,34.1,19.6,1010.3,66,0,8.9,7.2,16.5,,,,,
18,25.9,34.1,19.6,1009.6,69,0,5.8,4.6,14.8,,,,,
19,26.3,35.2,20.2,1008.4,61,0,8.5,6.3,18.3,,,,,
20,26.1,34.6,19.6,1008.4,63,0,6.1,3.3,16.5,,,,,
21,26.4,34.6,20.2,1009.4,68,,4.5,0.2,5.4,,,,,
22,27.4,35.2,21.3,1009.7,58,0,3.9,2.6,14.8,,,,,
23,26.2,36.3,17.4,1010.2,54,0,6.3,5.4,13,,,,,
24,24.9,34.1,18.5,1010.7,61,0,6,13.3,20.6,,,,,
25,25.4,32.9,18.5,1011,64,0,8,10.9,18.3,,,,,
26,26.4,36.3,19.6,1011.5,61,0,5.8,7.6,16.5,,,,,
27,26.3,35.2,18.5,1009.8,58,0,9,4.8,20.6,,,,,
28,27.3,35.7,20.2,1009,54,0,7.7,4.3,14.8,,,,,
29,27.6,35.7,20.7,1008.2,56,0,11.4,4.3,13,,,,,
30,27.7,36.3,22.4,1006.6,65,,10.1,0.9,16.5,,,,,
31,27.9,35.7,22.4,1005.6,65,0,10.3,0.4,7.6,,,,,
